L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0561267,0.007541319,-0.0004840965,0.9983951,0.05611422,-0.01174829,0.0006001691,0.9983552
-0.06119758,0.0004689055,2.874757E-05,0.9981256,-0.06100924,-0.03518886,-0.002152191,0.9975145
-0.06119757,0.0004689057,2.874951E-05,0.9981256,-0.06100923,-0.03518886,-0.002152194,0.9975144
-0.06102623,0.0004668629,2.85436E-05,0.9981361,-0.0608389,-0.03514206,-0.002143304,0.9975265
-0.05144244,0.0004661415,2.401111E-05,0.9986758,-0.05128426,-0.03514463,-0.00180586,0.9980639
-0.04537051,-0.006350283,-0.0002617942,0.9989501,-0.04513931,-0.04556857,-0.002033935,0.9979389
-0.04536172,-0.006357653,-0.0002886996,0.9989504,-0.04513155,-0.04557592,-0.002061158,0.9979388
-0.04536172,-0.006357653,-0.0002886971,0.9989504,-0.04513155,-0.04557591,-0.002061156,0.9979388
-0.03607683,-0.006351871,-0.0002293114,0.9993287,-0.0358934,-0.04559521,-0.001639332,0.9983137
-0.03604895,-0.002262966,-8.163192E-05,0.9993475,-0.03591822,-0.03819512,-0.001373791,0.9986237
-0.03604895,-0.002262966,-8.163077E-05,0.9993475,-0.03591823,-0.03819511,-0.001373795,0.9986237
-0.03807379,-0.0004496229,-1.71308E-05,0.9992748,-0.0379529,-0.03568364,-0.001356141,0.9986413
-0.03807379,-0.0004496229,-1.713022E-05,0.9992748,-0.0379529,-0.03568364,-0.00135614,0.9986413
-0.03937661,0.002254035,8.88227E-05,0.9992219,-0.03926363,-0.0339966,-0.001336635,0.9986495
-0.03937661,0.002254036,8.882368E-05,0.9992219,-0.03926404,-0.03393448,-0.001334203,0.9986516
-0.03937661,0.002254036,8.882687E-05,0.9992219,-0.03926404,-0.03393448,-0.001334203,0.9986516
-0.03861175,0.001285325,4.966691E-05,0.9992535,-0.03850101,-0.03393561,-0.00130828,0.9986812
-0.03861175,0.001285325,4.966598E-05,0.9992535,-0.03850102,-0.03393561,-0.00130828,0.9986812
-0.03656055,0.001310321,5.321161E-05,0.9993306,-0.03645568,-0.03389343,-0.001230031,0.9987596
-0.03712881,0.003531861,0.0001312251,0.9993043,-0.0370572,-0.02803021,-0.001039846,0.9989194
-0.03712881,0.003531861,0.0001312254,0.9993043,-0.0370572,-0.02803021,-0.001039848,0.9989194
-0.02635612,0.003528129,9.301984E-05,0.9996465,-0.02630534,-0.02800272,-0.0007371674,0.9992615
-0.02635612,0.003528129,9.302285E-05,0.9996464,-0.02630533,-0.02800272,-0.0007371686,0.9992614
-0.02246635,0.005376276,9.5977E-05,0.9997332,-0.02242625,-0.02739631,-0.0006303893,0.999373
-0.02232613,0.005177767,0.0001156289,0.9997373,-0.02228517,-0.02759464,-0.000615336,0.9993706
-0.02232532,0.003252721,7.263641E-05,0.9997455,-0.02227154,-0.03122755,-0.0006959986,0.9992641
-0.0233577,0.001035242,2.418804E-05,0.9997267,-0.02329612,-0.03251093,-0.0007579871,0.9991996
-0.0233577,0.001035247,2.418806E-05,0.9997268,-0.02329612,-0.03251094,-0.0007579852,0.9991996
-0.03227836,0.001035872,3.345315E-05,0.9994784,-0.03219322,-0.03253185,-0.001048406,0.9989516
-0.1193553,0.05860951,0.00705821,0.9910951,-0.1201032,0.02992107,0.003621486,0.9923038
-0.1193554,0.0586095,0.007058208,0.9910951,-0.1201031,0.02992106,0.003621486,0.9923038
-0.1962798,0.07654298,0.01537068,0.9774351,-0.1979308,0.04838093,0.009781751,0.9789724
-0.1962797,0.07654297,0.01537068,0.977435,-0.1979307,0.04838092,0.009781756,0.9789725
-0.1952056,0.09030304,0.01805318,0.9764293,-0.1973458,0.05991916,0.01208552,0.9784265
-0.1770662,0.09633546,0.01741799,0.9793179,-0.1790735,0.06795556,0.01239957,0.9814078
-0.1770662,0.09633549,0.017418,0.979318,-0.1790735,0.06795556,0.01239957,0.9814078
-0.1252112,0.0936977,0.01187901,0.9876243,-0.1265846,0.06608979,0.008452885,0.9897157
-0.09079497,0.07848213,0.00717784,0.9927463,-0.09175004,0.04421264,0.004077748,0.9947918
-0.09079494,0.07848211,0.007177842,0.9927464,-0.09175008,0.04421265,0.004077743,0.9947918
-0.07120092,0.06195442,0.004431034,0.9955263,-0.07173948,0.02854881,0.002054209,0.9970127
-0.07120088,0.06195437,0.00443103,0.9955262,-0.07173949,0.02854882,0.002054209,0.9970126
-0.0587727,0.04032067,0.002375797,0.997454,-0.05900981,0.00310593,0.0001836029,0.9982526
-0.05425437,0.01993451,0.001083343,0.9983276,-0.05426284,-0.01829487,-0.0009943631,0.9983586
-0.05425437,0.01993452,0.001083349,0.9983276,-0.05426285,-0.01829487,-0.0009943647,0.9983587
-0.05020312,0.00789603,0.0004327909,0.9987078,-0.0501072,-0.02869281,-0.001391482,0.9983308
-0.05002846,0.007945647,0.0003980192,0.9987161,-0.04993412,-0.02864291,-0.001432637,0.9983408
-0.04992759,0.006152346,0.0001859364,0.9987338,-0.04982513,-0.02990015,-0.00162132,0.998309
-0.05006426,0.002574236,0.0001290376,0.9987426,-0.04991881,-0.03425072,-0.001712901,0.9981644
-0.05006427,0.002574238,0.0001290376,0.9987426,-0.04991882,-0.03425071,-0.001712903,0.9981643
-0.04766466,-0.001253799,-5.983415E-05,0.9988626,-0.04747951,-0.03951031,-0.001879523,0.9980888
-0.04751541,-0.001171684,-6.649228E-05,0.9988698,-0.04733117,-0.03942275,-0.0018867,0.9980993
-0.04759998,-0.001253788,-5.974502E-05,0.9988657,-0.04741514,-0.03950492,-0.00187671,0.9980919
-0.0475998,-0.0007836606,-3.734343E-05,0.9988661,-0.04741696,-0.03927901,-0.001866034,0.9981009
-0.0475998,-0.0007836676,-3.734362E-05,0.9988663,-0.04741697,-0.039279,-0.001866036,0.998101
-0.0475998,-0.0007836791,-3.734594E-05,0.9988663,-0.04741698,-0.03927901,-0.001866038,0.998101
-0.04768232,0.005994125,0.0002861442,0.9988446,-0.04755858,-0.03282484,-0.001563715,0.9983279
-0.04768232,0.005994133,0.0002861455,0.9988446,-0.04755859,-0.03282483,-0.001563721,0.9983278
-0.03053183,0.01248799,0.0003814894,0.9994557,-0.03049974,-0.02402019,-0.0007331598,0.9992459
-0.03053182,0.01248799,0.0003814883,0.9994557,-0.03049973,-0.0240202,-0.000733163,0.9992458
0.03688848,0.01676389,-0.0006189004,0.9991786,0.03690489,-0.01013651,0.000374357,0.9992673
0.03688849,0.01676387,-0.0006189034,0.9991786,0.0369049,-0.01013652,0.0003743604,0.9992674
0.09599892,0.01695422,-0.001635371,0.9952357,0.09604214,-0.01025497,0.0009895389,0.995324
0.1137435,0.005467195,-0.0006259339,0.9934949,0.1136412,-0.01990938,0.002277746,0.9933197
0.1137435,0.005467181,-0.0006259309,0.9934949,0.1136412,-0.01990938,0.00227774,0.9933197
0.1433622,0.003381063,-0.0004897804,0.9896643,0.1431834,-0.02291958,0.003316777,0.9894252
0.1433623,0.00338108,-0.0004897766,0.9896643,0.1431834,-0.02291958,0.003316779,0.9894251
0.1433623,0.003381058,-0.0004897745,0.9896644,0.1431834,-0.02291957,0.003316781,0.9894252
0.1024642,0.009984224,-0.001028488,0.9946861,0.1024007,-0.01874513,0.001930002,0.9945648
0.07978423,0.01627738,-0.001303006,0.9966785,0.07980134,-0.01335754,0.001069452,0.9967208
0.07978424,0.01627739,-0.001303001,0.9966785,0.07980134,-0.01335753,0.00106945,0.9967207
0.07978425,0.01627737,-0.001303002,0.9966785,0.07980135,-0.01335754,0.00106946,0.9967207
0.02803587,0.01689072,-0.0004737987,0.9994641,0.02804726,-0.01107888,0.0003108725,0.9995451
-0.0001466956,0.02470623,-9.701184E-05,0.9996948,-0.0001493013,-0.011088,-7.218193E-05,0.9999385
0.0002725734,0.0247118,-6.736278E-06,0.9996946,0.0002729038,-0.01108244,3.020974E-06,0.9999386
-0.01297424,0.02471052,0.0003207148,0.9996104,-0.01298968,-0.01162784,-0.0001510739,0.999848
-0.01299363,0.02474248,0.0003216145,0.9996094,-0.01300911,-0.01164733,-0.000151554,0.9998474
-0.01299364,0.02474249,0.0003216257,0.9996095,-0.01300911,-0.01164734,-0.0001515435,0.9998475
-0.01299362,0.02474252,0.0003216144,0.9996093,-0.01300911,-0.01164732,-0.0001515508,0.9998475
0.02993146,0.02559849,-0.0007667987,0.9992238,0.02997414,-0.009213565,0.0002763016,0.9995082
0.02993144,0.0255985,-0.0007668012,0.9992238,0.02997414,-0.009213566,0.000276307,0.9995081
0.02993145,0.02559849,-0.0007667961,0.9992238,0.02997412,-0.00921359,0.0002763144,0.9995082
0.02068866,0.01311624,-0.000271442,0.9997,0.02067841,-0.0192433,0.0003980762,0.9996008
-0.003417281,0.01188908,4.062334E-05,0.9999235,-0.003415289,-0.01942101,-6.634475E-05,0.9998056
-0.003417304,0.01188906,4.062587E-05,0.9999235,-0.003415274,-0.019421,-6.634465E-05,0.9998056
