L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2394998,-0.2104241,-0.05325515,0.9463221,-0.2381327,-0.2219273,-0.05599042,0.9438783
-0.2516419,-0.2106953,-0.05622857,0.9429328,-0.2502272,-0.222351,-0.05916132,0.9404501
-0.2582088,-0.2163616,-0.05945322,0.9396708,-0.2538166,-0.2474147,-0.06733309,0.9326465
-0.2579103,-0.216378,-0.05938382,0.9397534,-0.2535347,-0.2474227,-0.06725471,0.9327266
-0.2578462,-0.2164029,-0.05937509,0.9397658,-0.2534726,-0.2474457,-0.06724363,0.9327382
-0.2549298,-0.2363833,-0.0644225,0.9354056,-0.250281,-0.2648118,-0.07138,0.9285144
-0.2366688,-0.2357449,-0.05931132,0.9406883,-0.2322761,-0.2636875,-0.06558163,0.9339249
-0.2367453,-0.236095,-0.05942583,0.940574,-0.2323592,-0.264038,-0.0657013,0.9337968
-0.2365675,-0.2358461,-0.05931136,0.9406884,-0.2321823,-0.2638147,-0.06558765,0.9339119
-0.2353563,-0.2359575,-0.0590171,0.9409827,-0.2309618,-0.2639004,-0.06524295,0.9342145
-0.2349822,-0.2359888,-0.05892538,0.9410741,-0.2305878,-0.2639222,-0.06513616,0.9343081
-0.2327444,-0.2388617,-0.05908596,0.9408954,-0.2285016,-0.2655606,-0.06494327,0.9343698
-0.232276,-0.2391128,-0.05902556,0.9409511,-0.2280336,-0.2657995,-0.06486497,0.9344217
-0.2314136,-0.2417802,-0.05949397,0.9404523,-0.2268935,-0.2695522,-0.06551097,0.9335787
-0.2312103,-0.2418059,-0.05944508,0.9404988,-0.2266903,-0.2695777,-0.06545527,0.9336247
-0.2311991,-0.2417886,-0.05943744,0.9405065,-0.2266815,-0.2695603,-0.06544797,0.9336323
-0.2313099,-0.2402837,-0.05907187,0.9408879,-0.2265866,-0.2694614,-0.06539268,0.9336878
-0.2309304,-0.2403507,-0.05898629,0.9409693,-0.2262045,-0.2695182,-0.06529032,0.9337713
-0.2322289,-0.2385553,-0.0588658,0.9411142,-0.2275093,-0.2679897,-0.06528593,0.9338944
-0.2318891,-0.2384825,-0.05875491,0.9412234,-0.227185,-0.267908,-0.06516524,0.9340053
-0.2305074,-0.2383364,-0.05834415,0.9416252,-0.2258111,-0.2677279,-0.06469872,0.9344224
-0.2288979,-0.2350205,-0.05705167,0.9429296,-0.2243949,-0.2640749,-0.06331582,0.9358966
-0.2248681,-0.2317537,-0.05515771,0.9448186,-0.2203181,-0.2622689,-0.06163581,0.9374839
-0.222922,-0.2306285,-0.05436986,0.9456005,-0.2184529,-0.2611059,-0.06079011,0.9382999
-0.220563,-0.2299799,-0.05360043,0.9463552,-0.2163809,-0.2591309,-0.05968821,0.9393976
-0.2095306,-0.2234006,-0.04923841,0.9506654,-0.2058448,-0.2523628,-0.05503612,0.9438813
-0.2033915,-0.2182005,-0.04655237,0.953338,-0.2001714,-0.2461096,-0.05202571,0.9469186
-0.1804227,-0.2020153,-0.03789285,0.961874,-0.1780579,-0.2315472,-0.04315274,0.9554157
-0.1655968,-0.1955459,-0.03352042,0.966031,-0.1638904,-0.2248654,-0.03839922,0.9597401
-0.073984,-0.1167793,-0.008723895,0.99036,-0.07465569,-0.1390794,-0.01051549,0.9874071
-0.05268871,-0.1087748,-0.005773628,0.9926524,-0.05367303,-0.1309958,-0.007102653,0.9899035
0.0004077913,-0.04566566,1.86415E-05,0.9989567,-0.0005547946,-0.06597953,-3.668503E-05,0.9978209
0.06267893,0.03008813,-0.00189047,0.9975783,0.06231197,0.01530988,-0.0009559592,0.9979389
0.08030498,0.04558807,-0.003676683,0.9957206,0.07991029,0.03076255,-0.002467313,0.9963242
0.1120559,0.1035879,-0.01174603,0.9882181,0.1117476,0.09074526,-0.01024785,0.9895316
0.1220658,0.1231139,-0.01526089,0.9847386,0.121719,0.110257,-0.01360639,0.9863279
0.1380117,0.1765922,-0.02501623,0.9742393,0.1377937,0.1618922,-0.02283584,0.9768738
