L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.211829,0.05375667,0.01167013,0.9757574,-0.213882,0.03380745,0.007406741,0.9762462
-0.2315937,0.0253454,0.006036045,0.9724637,-0.2332207,0.002975392,0.0007136048,0.972419
-0.3390231,-0.007175597,-0.002585916,0.9407471,-0.3394575,-0.04150962,-0.01499678,0.9395854
-0.3386953,-0.008268112,-0.00297641,0.9408551,-0.3390698,-0.04258642,-0.01536683,0.9396712
-0.3382788,-0.0116591,-0.004191471,0.9409644,-0.338506,-0.04644838,-0.01673256,0.9396682
-0.3379988,-0.01218147,-0.004375209,0.9410576,-0.3382006,-0.04695709,-0.01689909,0.9397499
-0.3291587,-0.01331873,-0.004643211,0.9441693,-0.3293579,-0.04779653,-0.01669642,0.9428468
-0.3255503,-0.01127109,-0.003881017,0.9454496,-0.3258207,-0.04789808,-0.0165307,0.9440728
-0.3252065,-0.01149729,-0.003954241,0.9455649,-0.3254606,-0.04810799,-0.01658282,0.9441854
-0.3244088,-0.01146402,-0.003931989,0.9458393,-0.3246642,-0.04724427,-0.01623968,0.9445091
-0.3239456,-0.01139623,-0.003902498,0.945999,-0.324194,-0.04715548,-0.01618282,0.944676
-0.3280627,-0.009499261,-0.003299117,0.9446024,-0.3284026,-0.04344982,-0.01512485,0.9434168
-0.3300101,-0.01111724,-0.003886839,0.9439039,-0.3302604,-0.04517939,-0.01582832,0.9426751
-0.3296332,-0.01095056,-0.003823648,0.9440379,-0.3298881,-0.04499596,-0.01574394,0.9428157
-0.3300049,-0.009998167,-0.003495471,0.9439198,-0.330283,-0.04356083,-0.01526105,0.9427527
-0.329531,-0.009618094,-0.003357159,0.9440898,-0.3298277,-0.04315999,-0.01509689,0.9429332
-0.3288478,-0.008948871,-0.003116282,0.9443354,-0.3291675,-0.04334958,-0.0151293,0.9431546
-0.328604,-0.008687032,-0.003022579,0.9444231,-0.328934,-0.04307694,-0.01502195,0.9432504
