L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2569407,-0.2392909,-0.06582703,0.9340172,-0.2491251,-0.2747189,-0.0739291,0.9257433
-0.2563677,-0.2392511,-0.06565665,0.9341969,-0.2485534,-0.2746584,-0.07372824,0.925931
-0.2558134,-0.2392565,-0.0655049,0.9343581,-0.248005,-0.2746445,-0.07354873,0.9260964
-0.2514283,-0.2359548,-0.06334602,0.9365343,-0.2440097,-0.2705711,-0.07110266,0.9285445
-0.2513208,-0.2357069,-0.06324578,0.9366323,-0.2439262,-0.2703241,-0.07100568,0.9286458
-0.2505905,-0.2352038,-0.06290424,0.9369774,-0.2432328,-0.2698035,-0.07064001,0.9290069
-0.2501232,-0.2348283,-0.06267099,0.937212,-0.2427973,-0.269418,-0.07039429,0.9292514
-0.2473805,-0.2362369,-0.06232921,0.9376087,-0.2400135,-0.2710198,-0.06997915,0.9295401
-0.2492835,-0.2364987,-0.06291921,0.9369991,-0.2418742,-0.2713328,-0.07065057,0.9289154
-0.2485116,-0.2357787,-0.06250579,0.9374132,-0.2411508,-0.2705966,-0.07021523,0.9293512
-0.2477985,-0.2368603,-0.06261846,0.9373218,-0.2404122,-0.2716639,-0.07028574,0.9292258
-0.2466423,-0.2365,-0.06220336,0.9377452,-0.239577,-0.270163,-0.06960179,0.9299304
-0.2461161,-0.2364048,-0.06203419,0.9379187,-0.2390716,-0.2700537,-0.06941378,0.9301062
-0.2454789,-0.236347,-0.06184566,0.9381127,-0.2384454,-0.2699769,-0.06919745,0.9303053
-0.2448186,-0.2406567,-0.06287047,0.9371209,-0.2374628,-0.2746989,-0.07020871,0.9290978
-0.244148,-0.2413234,-0.06287174,0.9371243,-0.2373574,-0.2727479,-0.06963081,0.9297428
-0.2434265,-0.2409223,-0.06256094,0.937436,-0.2366119,-0.2723234,-0.06927868,0.9300835
-0.2433352,-0.2405113,-0.06242159,0.9375744,-0.2365197,-0.2719115,-0.06913543,0.9302381
-0.2417371,-0.2370329,-0.06102427,0.9389647,-0.2348272,-0.2693789,-0.06790978,0.9314931
-0.2414234,-0.2356647,-0.06056397,0.9394194,-0.2345783,-0.2680168,-0.06745941,0.9319814
-0.2421614,-0.2288105,-0.05888132,0.9410295,-0.2355414,-0.2612487,-0.06589938,0.9337701
-0.2425413,-0.2217958,-0.05706312,0.9427217,-0.2361183,-0.2543043,-0.06417493,0.9356597
-0.2429392,-0.2093357,-0.05377833,0.945657,-0.2365258,-0.2438943,-0.06146719,0.9385056
-0.261301,-0.1053538,-0.02870417,0.9590613,-0.2589005,-0.1379074,-0.03737581,0.9552776
-0.2625596,-0.08637082,-0.02360387,0.9607525,-0.2605774,-0.119024,-0.03239025,0.9575404
-0.2852397,0.05341384,0.01592308,0.9568343,-0.2880924,0.02290091,0.006891831,0.9573039
-0.2841946,0.08291857,0.02467914,0.9548554,-0.2876167,0.05247369,0.01578402,0.9561768
-0.2744188,0.1960314,0.05724821,0.9396748,-0.2805629,0.1714204,0.05099986,0.9430262
-0.2581186,0.3001214,0.08471898,0.9143986,-0.2632498,0.2853256,0.08182762,0.9179287
-0.2482066,0.344131,0.09484936,0.9005393,-0.253521,0.3296677,0.09237996,0.9047167
-0.2428406,0.3638075,0.09884302,0.8938136,-0.248309,0.3495242,0.09662202,0.8982425
-0.2384527,0.3799049,0.1020241,0.887921,-0.24405,0.3657745,0.1000137,0.8925503
-0.2379769,0.3840928,0.1031528,0.8861147,-0.2450064,0.3658435,0.100463,0.8922094
-0.229084,0.3556545,0.0903679,0.9015898,-0.236894,0.3311458,0.08627365,0.9092748
-0.2217477,0.3743156,0.09267777,0.8956152,-0.229692,0.3501245,0.08898722,0.9037343
-0.2124158,0.3412411,0.07946121,0.9122061,-0.2199701,0.3127099,0.07468681,0.9210036
-0.2143302,0.3178185,0.07398988,0.9206408,-0.2206325,0.2907874,0.06910259,0.9284335
-0.2119316,0.3226223,0.07436025,0.9194946,-0.2182804,0.2956834,0.069594,0.9274059
-0.2153652,0.29108,0.06742868,0.9297009,-0.2216107,0.2591857,0.06123078,0.938063
-0.2179011,0.2673033,0.06218913,0.9365898,-0.2234368,0.2345391,0.05548689,0.9444515
-0.2165582,0.2701165,0.06249071,0.936074,-0.2222167,0.2374143,0.05588726,0.9439973
-0.219105,0.2584173,0.06030367,0.9389233,-0.2246781,0.2237287,0.05308497,0.9469146
-0.216919,0.2596429,0.05997299,0.939114,-0.2225234,0.2250272,0.05286913,0.9471278
-0.2184555,0.2454267,0.05686966,0.9427665,-0.2232059,0.2137081,0.05022579,0.9497291
-0.2176464,0.2453492,0.05662781,0.9429885,-0.2223966,0.2136513,0.05001914,0.9499426
-0.2277116,0.2325038,0.05609061,0.943898,-0.2325403,0.1970697,0.04817809,0.9511926
-0.2280996,0.2327039,0.05624361,0.9437458,-0.2328869,0.1972578,0.04830255,0.9510626
-0.2281208,0.2333646,0.05641923,0.943567,-0.2328821,0.1979208,0.04847132,0.9509174
-0.2274961,0.2351383,0.05671082,0.94326,-0.2323315,0.1997262,0.04881117,0.9506571
-0.2296225,0.229494,0.05581196,0.9441881,-0.2344084,0.1928847,0.04751218,0.9516253
-0.2287811,0.2286698,0.05538256,0.9446175,-0.2335541,0.1920819,0.04712259,0.9520171
-0.2278266,0.2293448,0.05531011,0.9446888,-0.2322493,0.1963328,0.04792597,0.9514288
-0.2280871,0.2268742,0.054744,0.9452553,-0.2324503,0.1942556,0.04743994,0.9518304
-0.2257079,0.2267908,0.05411718,0.9458823,-0.2300848,0.1942382,0.04692319,0.9524341
-0.2214327,0.2268882,0.05305621,0.9469289,-0.2258207,0.1944524,0.04605512,0.9534528
-0.1988893,0.2309985,0.04830102,0.9511834,-0.2033406,0.1987508,0.04219496,0.9577945
-0.1737938,0.237968,0.04332359,0.9546151,-0.1783529,0.2053953,0.03809826,0.961536
-0.04195959,0.2672561,0.01164916,0.9626411,-0.04460533,0.2451963,0.01129417,0.9683809
-0.01810848,0.2671252,0.005020592,0.9634786,-0.0205316,0.2451245,0.005192409,0.9692603
0.1046798,0.2579794,-0.02812897,0.9600508,0.1034637,0.2354978,-0.02522247,0.9660227
0.1249573,0.2572328,-0.03356464,0.9576483,0.1240022,0.2345707,-0.03018339,0.9636852
0.1669982,0.2458363,-0.04304069,0.9538468,0.166501,0.2269361,-0.03941029,0.9587619
0.2085096,0.2432602,-0.05363073,0.9457653,0.2081956,0.223856,-0.04901425,0.9508631
0.2382811,0.2408512,-0.06112699,0.9388697,0.2382137,0.2207908,-0.05570712,0.9441411
0.2579181,0.2340451,-0.06454948,0.9351655,0.257787,0.20578,-0.05629244,0.9423543
0.2695792,0.2346025,-0.06789524,0.9314929,0.2696944,0.2059937,-0.05917751,0.9387916
0.250137,0.2400687,-0.06417129,0.9357781,0.2501697,0.2120023,-0.05624052,0.9430308
0.2563594,0.2409829,-0.0661637,0.9337181,0.2565078,0.2127514,-0.05799088,0.9410514
0.2242679,0.2491297,-0.05942101,0.9402699,0.2243502,0.2216982,-0.05249381,0.9475027
0.1884162,0.2440933,-0.04840974,0.9500391,0.1877892,0.211648,-0.04147739,0.9582379
0.1936999,0.2441187,-0.04983243,0.9488958,0.193197,0.2115536,-0.04270219,0.9571294
0.1857863,0.2423148,-0.04733505,0.951066,0.1852011,0.211606,-0.04087466,0.9587767
0.1879311,0.2427903,-0.04800458,0.9504895,0.1873954,0.2120402,-0.04146752,0.9582288
0.180677,0.2452171,-0.04657105,0.9513441,0.1802369,0.2145991,-0.04032892,0.9590805
0.1623612,0.2474242,-0.0420968,0.9542788,0.1618427,0.2171275,-0.03653086,0.9619398
0.1689771,0.2469513,-0.04377899,0.9531764,0.1686302,0.2165287,-0.03800097,0.9608513
0.1687705,0.2476881,-0.04386323,0.953018,0.1685102,0.2176856,-0.03818665,0.9606035
0.1706944,0.2471106,-0.04426965,0.9528064,0.1705287,0.2170626,-0.03854268,0.9603741
0.1758228,0.2410256,-0.04444802,0.953424,0.1758586,0.2116362,-0.03874395,0.9606159
0.1780328,0.2371244,-0.04425143,0.9540011,0.178208,0.2076562,-0.03850536,0.961061
0.1990411,0.1417303,-0.02910508,0.9692513,0.1972083,0.1139515,-0.02308526,0.9734429
0.2141995,0.04693997,-0.01030591,0.975607,0.2105273,0.02350588,-0.005063611,0.9772922
0.2234138,-0.03464398,0.007945937,0.9740754,0.2196241,-0.05142706,0.01159423,0.9741592
0.2264463,-0.04545564,0.01057993,0.9729049,0.2226349,-0.06228425,0.01425428,0.9728059
0.2295447,-0.05807152,0.01372152,0.9714673,0.2256842,-0.07494064,0.01741521,0.9711577
0.2362724,-0.08733683,0.02132804,0.9675189,0.2322754,-0.1042843,0.0250566,0.9667187
0.2378009,-0.08243821,0.02026037,0.9675971,0.2336096,-0.1021791,0.02469402,0.9666314
0.2429745,-0.09294498,0.02339541,0.9652861,0.2385267,-0.1154656,0.02857538,0.9638237
0.2462648,-0.110728,0.0283326,0.9624397,0.2415441,-0.1332573,0.03350728,0.9606124
0.2514109,-0.1074322,0.02809145,0.9614894,0.2461396,-0.1348948,0.03461608,0.959177
0.2541703,-0.1282731,0.03403218,0.9580112,0.2484754,-0.1557132,0.04050633,0.955182
0.2508514,-0.119189,0.03113948,0.9601551,0.2463988,-0.1456037,0.03747154,0.9574357
0.2479871,-0.1365361,0.0353273,0.9584426,0.2434005,-0.1628392,0.04149157,0.9552581
0.2421053,-0.1531118,0.03872222,0.95731,0.2375103,-0.1792449,0.04464119,0.95366
0.2347919,-0.184603,0.04546792,0.9532719,0.2301049,-0.2104777,0.05104764,0.9487597
0.2070349,-0.1963676,0.04246021,0.9574829,0.2022291,-0.224464,0.04767815,0.9520746
0.1709412,-0.3050831,0.055765,0.9351972,0.1664676,-0.3239451,0.05801611,0.9295065
0.1703813,-0.313729,0.05733269,0.9323397,0.1659672,-0.3325486,0.05957355,0.9264542
0.1690946,-0.331846,0.06059274,0.9260744,0.1647575,-0.3505619,0.06279428,0.9197925
0.1782723,-0.3140927,0.06017231,0.9305612,0.173815,-0.335009,0.06302609,0.9238967
0.1782476,-0.3289427,0.06337309,0.9252072,0.1738284,-0.3497731,0.06621838,0.9181817
0.1915796,-0.297242,0.06100914,0.9333929,0.1879056,-0.3175527,0.06435459,0.9272056
0.191967,-0.3015772,0.06212695,0.9318477,0.1883174,-0.3218721,0.06548969,0.9255518
0.1985443,-0.29118,0.06191135,0.9337887,0.1947325,-0.3142747,0.06603344,0.9267957
0.1993661,-0.2942639,0.06290752,0.9325795,0.1956154,-0.3173572,0.06707841,0.9254834
0.2034925,-0.2784153,0.06048369,0.9367056,0.200039,-0.3032675,0.06527483,0.9293829
0.2028099,-0.2688513,0.05801851,0.9397984,0.1997749,-0.2936378,0.06289489,0.9326903
0.2049164,-0.2588663,0.05629732,0.9422464,0.2024247,-0.2827968,0.06118682,0.9355781
0.2050488,-0.2589709,0.05636014,0.942185,0.2026298,-0.2829029,0.06127719,0.9354957
0.2055784,-0.2585752,0.05641998,0.9421747,0.2032369,-0.282518,0.06137859,0.9354737
0.2096097,-0.2358884,0.05218589,0.9474688,0.2075248,-0.2649026,0.05849146,0.9398611
0.2110198,-0.2297622,0.05110508,0.9487193,0.2090488,-0.2605015,0.05788486,0.9407906
0.2133009,-0.2279337,0.05125058,0.9486424,0.2114959,-0.2587306,0.05816901,0.9407148
0.2177232,-0.2179659,0.04995138,0.9500486,0.2166288,-0.2428283,0.05572838,0.9439284
0.2728172,-0.2114865,0.06160876,0.9365088,0.2713721,-0.2371561,0.06918454,0.93023
0.2737609,-0.2108974,0.06165928,0.9363629,0.272368,-0.2365906,0.06928439,0.9300754
0.2853323,-0.2095225,0.06407331,0.933049,0.2847694,-0.2215329,0.06782126,0.9301773
0.2859484,-0.209542,0.06423169,0.9328451,0.2854124,-0.2215576,0.06799774,0.9299615
0.2907067,-0.2093359,0.06534153,0.9313424,0.2901579,-0.2214111,0.06919597,0.9284382
0.291722,-0.197271,0.06162089,0.9339086,0.2915467,-0.2046172,0.0639928,0.9322217
0.2922028,-0.197559,0.06182745,0.9336838,0.2920284,-0.2049085,0.06420557,0.9319923
0.2889742,-0.1969162,0.06086694,0.9348867,0.2887845,-0.2059007,0.06374347,0.9328157
0.2893488,-0.1973156,0.06108346,0.9346725,0.2891607,-0.2063027,0.06396627,0.9325951
0.2894067,-0.198074,0.06134332,0.9344772,0.289221,-0.2070595,0.06422841,0.9323906
0.2898303,-0.1983074,0.06151814,0.9342849,0.2896444,-0.2072965,0.06440964,0.932194
0.291098,-0.1977996,0.0616485,0.9339897,0.2908486,-0.2093353,0.06537651,0.9312958
0.2907197,-0.1951797,0.06070542,0.9347202,0.2904798,-0.2084094,0.06498035,0.9316462
0.2906023,-0.1954824,0.06077706,0.9346887,0.2903609,-0.2087096,0.06504979,0.9316112
0.2913167,-0.1958348,0.06105684,0.9343743,0.2910736,-0.2090785,0.0653476,0.9312851
0.2914494,-0.194876,0.06077403,0.9345518,0.2912765,-0.2062608,0.06446851,0.9319111
0.2916707,-0.1948815,0.06082671,0.9344782,0.291507,-0.2062677,0.06452708,0.9318334
0.2914743,-0.1852709,0.05765145,0.936693,0.2914598,-0.1973495,0.06158556,0.9339762
0.2911644,-0.1851272,0.05753738,0.9368248,0.2911564,-0.1972012,0.0614664,0.93411
0.293149,-0.194025,0.06088506,0.93419,0.293004,-0.2054196,0.06461176,0.9315454
0.2921029,-0.1938078,0.06057443,0.9345829,0.2919673,-0.2051889,0.0642833,0.9319444
0.2812059,-0.2067271,0.06217074,0.9350519,0.2810504,-0.2139743,0.06443447,0.9333134
0.2660761,-0.2194282,0.06233858,0.9365728,0.2658365,-0.227032,0.06457152,0.9346753
