L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1704897,-0.2024178,-0.0358108,0.9636794,-0.1693778,-0.2142072,-0.03774455,0.9612501
-0.1703716,-0.2025707,-0.03581345,0.963668,-0.1692598,-0.214359,-0.0377455,0.961237
-0.2682884,-0.2175288,-0.06232524,0.9363857,-0.2634243,-0.2527622,-0.07173347,0.9282097
-0.267947,-0.2181714,-0.06243375,0.9363267,-0.2629737,-0.2539314,-0.07195818,0.9280009
-0.2671696,-0.2174666,-0.06202412,0.9367399,-0.2622116,-0.2532027,-0.07150916,0.9284503
-0.2638952,-0.2164067,-0.06088427,0.9379876,-0.2591376,-0.2512938,-0.07002538,0.9299439
-0.263505,-0.215932,-0.06064572,0.9382221,-0.2587711,-0.250809,-0.06977256,0.9301957
-0.2610584,-0.2136392,-0.05936309,0.939512,-0.2559654,-0.2515313,-0.06916823,0.930822
-0.2604139,-0.2102639,-0.05821829,0.9405234,-0.2559766,-0.2449629,-0.06722852,0.9327108
-0.2597381,-0.2096305,-0.05787075,0.9408731,-0.2553292,-0.244311,-0.06685312,0.9330862
-0.2606711,-0.2062027,-0.05709576,0.9414197,-0.2561119,-0.2428372,-0.0666403,0.9332716
-0.2614115,-0.2054268,-0.05704445,0.9413872,-0.2569132,-0.2420773,-0.06664123,0.9332488
-0.2608171,-0.2049375,-0.05676181,0.9416757,-0.2563631,-0.2415709,-0.06633783,0.9335528
-0.2591342,-0.2055574,-0.05654557,0.9420182,-0.2543468,-0.2444357,-0.06661183,0.9333391
-0.2584955,-0.2051958,-0.05629086,0.9422877,-0.2537547,-0.2440538,-0.06633299,0.93362
-0.2523795,-0.2067095,-0.05528315,0.9436734,-0.2478169,-0.2442792,-0.06472643,0.9352673
-0.2508736,-0.2054843,-0.05458653,0.9443829,-0.2464055,-0.243012,-0.0639723,0.936022
-0.2431559,-0.2082046,-0.05352366,0.9458653,-0.2384292,-0.2471249,-0.0628778,0.9370844
-0.2409498,-0.2100499,-0.05349917,0.9460233,-0.2362483,-0.2482257,-0.06256131,0.937367
-0.2398367,-0.2090348,-0.05296459,0.9465609,-0.2351955,-0.2471822,-0.06198244,0.9379457
-0.2362947,-0.2052758,-0.05114612,0.9483727,-0.2319684,-0.2433422,-0.06005862,0.9398767
-0.2331932,-0.2018683,-0.04955427,0.949955,-0.2291445,-0.2398653,-0.05837478,0.9415678
-0.2294842,-0.1973493,-0.04757667,0.9519069,-0.2257315,-0.2354569,-0.05632523,0.9436275
-0.2178705,-0.1824273,-0.04149329,0.9578784,-0.2149756,-0.2208618,-0.04997863,0.950004
-0.2118657,-0.1722095,-0.03795578,0.9612576,-0.2095231,-0.2105414,-0.04625262,0.9537469
-0.1854217,-0.1064415,-0.02020806,0.9766681,-0.1857902,-0.1331306,-0.02541557,0.973197
-0.1778878,-0.09306972,-0.01690257,0.9794939,-0.1785915,-0.1196667,-0.0218886,0.9763739
-0.09517022,-0.01414732,-0.00135268,0.9953596,-0.09716708,-0.04100116,-0.004006337,0.9944152
-0.03668933,0.06573883,0.002418784,0.9971592,-0.03812812,0.04810185,0.001837501,0.9981128
-0.01432782,0.09904121,0.001426206,0.9949792,-0.01586812,0.08148937,0.001297563,0.996547
0.01935054,0.1335532,-0.002608194,0.9908493,0.01829374,0.1180757,-0.002175637,0.9928337
0.03095229,0.1488987,-0.004663049,0.9883569,0.0299345,0.1334417,-0.004032431,0.9905963
0.05773997,0.1769107,-0.01039701,0.9824768,0.05693782,0.161508,-0.009334216,0.9851833
0.0649173,0.1608505,-0.01060332,0.9847845,0.06372502,0.1407523,-0.009078841,0.9879501
0.08898231,0.1873538,-0.01704436,0.9781054,0.08801112,0.1672307,-0.01498997,0.9818673
0.07998756,0.1680982,-0.01368631,0.9824244,0.07827493,0.1447645,-0.01148885,0.9862983
0.09136195,0.1813252,-0.01692116,0.9790239,0.08980968,0.15797,-0.01442899,0.9832454
0.1039481,0.1644937,-0.01743477,0.9807307,0.1017783,0.136288,-0.01407772,0.9853266
0.1128862,0.1771795,-0.02046215,0.9774689,0.1108542,0.1489466,-0.016806,0.9824682
0.1055845,0.1843846,-0.01992722,0.9769632,0.1033254,0.1579616,-0.01662258,0.9818838
0.11641,0.1959326,-0.02343176,0.9734013,0.1143345,0.1694624,-0.01979744,0.9786819
0.1368283,0.2166474,-0.03068283,0.9661266,0.1351552,0.1900569,-0.02642534,0.9720665
0.2035615,0.2492877,-0.05368346,0.9452706,0.2036766,0.2231931,-0.04774819,0.9520614
0.220013,0.2684166,-0.06311227,0.9357156,0.220663,0.2420921,-0.0566421,0.9431283
0.2273993,0.2776009,-0.06780993,0.9309292,0.2283293,0.2511633,-0.06109668,0.9386426
0.2340093,0.2860075,-0.07224555,0.9264016,0.2352009,0.2594635,-0.06531077,0.9343949
0.2257119,0.2810026,-0.06817821,0.9302921,0.2262414,0.2563317,-0.06184573,0.9377015
0.2093488,0.268162,-0.05982155,0.9384475,0.2091513,0.2443929,-0.05407254,0.9453063
0.2091401,0.2546448,-0.05650815,0.942456,0.2081625,0.2239867,-0.04903633,0.9508385
0.2143994,0.2596457,-0.05923765,0.9397383,0.2135739,0.2288989,-0.05155032,0.9483323
