L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05848021,0.02567536,-0.001504575,0.9979572,0.0585423,0.01526675,-0.0008953899,0.9981678
-0.02567565,0.006382954,0.0001639433,0.9996499,-0.02563369,-0.02636785,-0.0006763618,0.9993234
-0.02567565,0.006382954,0.0001639457,0.9996498,-0.02563368,-0.02636785,-0.0006763617,0.9993233
-0.02556765,-0.006988481,-0.0001787406,0.9996487,-0.0254951,-0.03442861,-0.0008785658,0.9990816
-0.02548106,-0.007041973,-0.0003300125,0.9996505,-0.02541261,-0.03448202,-0.001032154,0.9990817
-0.02049643,-0.01438513,-0.0002949368,0.9996865,-0.02040971,-0.04359794,-0.0008908525,0.9988402
-0.02049643,-0.01438513,-0.0002949372,0.9996865,-0.02040971,-0.04359794,-0.0008908542,0.9988402
-0.0199651,-0.01438316,-0.0002872479,0.9996972,-0.01988061,-0.04359848,-0.0008677623,0.998851
-0.01773298,-0.0153081,-0.0002715334,0.9997255,-0.01765266,-0.04524841,-0.000799701,0.9988195
-0.01774075,-0.01532543,-0.0002949735,0.9997251,-0.0176611,-0.04526573,-0.0008228963,0.9988186
-0.01251536,-0.0163267,-0.0002043798,0.9997883,-0.01245965,-0.04525281,-0.0005644556,0.9988977
-0.01251536,-0.01632588,-0.0002043656,0.9997884,-0.01245834,-0.04571242,-0.000570138,0.9988768
-0.01251536,-0.01632588,-0.0002043655,0.9997883,-0.01245834,-0.04571241,-0.000570142,0.9988769
-0.01769793,-0.01977674,-0.0003501296,0.9996477,-0.01761288,-0.0481034,-0.0008483552,0.9986867
-0.01769793,-0.01977674,-0.00035013,0.9996477,-0.01761289,-0.04810341,-0.0008483538,0.9986867
-0.01934209,-0.02095276,-0.0004054365,0.9995934,-0.01923825,-0.05086711,-0.0009800474,0.9985198
-0.01934209,-0.02095276,-0.0004054338,0.9995933,-0.01923825,-0.05086711,-0.0009800433,0.9985196
-0.01961394,-0.02095269,-0.0004111354,0.999588,-0.01950865,-0.05086672,-0.0009938159,0.9985144
-0.01961128,-0.01875164,-0.00036788,0.9996317,-0.01950434,-0.05034104,-0.0009833031,0.9985411
-0.01961128,-0.01875164,-0.0003678791,0.9996318,-0.01950434,-0.05034104,-0.0009833024,0.9985411
-0.01960955,-0.01264057,-0.0002479426,0.9997278,-0.01952373,-0.04372557,-0.0008546671,0.9988525
-0.01960955,-0.01264057,-0.000247944,0.9997278,-0.01952373,-0.04372557,-0.0008546656,0.9988525
-0.02026324,-0.01317325,-0.0002670108,0.9997079,-0.02017525,-0.04372489,-0.0008831851,0.9988394
-0.02187368,-0.01321376,-0.0002551536,0.9996734,-0.02177786,-0.0437639,-0.0009173732,0.998804
-0.02182568,-0.01317289,-0.0002876019,0.999675,-0.02173093,-0.04372304,-0.0009512783,0.9988068
-0.02043536,-0.01434624,-0.0004745974,0.9996881,-0.02035411,-0.04362879,-0.001059893,0.9988399
-0.02026163,-0.01461167,-0.0002961495,0.999688,-0.02017492,-0.04389388,-0.0008865929,0.9988322
-0.01693595,-0.01921011,-0.0001252097,0.9996721,-0.01684097,-0.04977546,-0.0006260051,0.9986184
-0.0149996,-0.02201574,-0.0003303473,0.9996451,-0.01490935,-0.05377871,-0.0008030563,0.9984413
-0.0149996,-0.02201574,-0.0003303444,0.9996451,-0.01490935,-0.0537787,-0.0008030568,0.9984412
-0.01500281,-0.0220257,-0.0003305637,0.9996448,-0.01491255,-0.05377872,-0.0008032293,0.9984412
-0.03369474,0.02690639,0.0009074487,0.9990695,-0.03375556,0.001322805,4.467843E-05,0.9994293
-0.03369473,0.02690638,0.0009074481,0.9990695,-0.03375556,0.001322787,4.467644E-05,0.9994293
-0.10945,0.1145913,0.01284032,0.9872815,-0.1109845,0.08687723,0.009876725,0.9899684
-0.1094531,0.1144271,0.01268548,0.9873022,-0.1109909,0.0867127,0.009721696,0.9899835
-0.1418045,0.1706525,0.02482596,0.9747579,-0.1450225,0.1423865,0.02109428,0.9789023
-0.1418045,0.1706525,0.02482596,0.9747579,-0.1450225,0.1423865,0.02109428,0.9789023
-0.1418044,0.1706526,0.02482597,0.9747579,-0.1450225,0.1423865,0.02109429,0.9789023
-0.1305852,0.161043,0.02150216,0.9780339,-0.1328595,0.1383228,0.01872854,0.9812567
-0.1305852,0.161043,0.02150216,0.978034,-0.1328595,0.1383228,0.01872854,0.9812567
-0.1027135,0.1221811,0.01271369,0.9870967,-0.1041151,0.09768742,0.01027656,0.9897028
-0.1025691,0.1215146,0.01277961,0.9871932,-0.1039659,0.09701935,0.0103377,0.9897835
-0.0926717,0.08329331,0.007779796,0.9921763,-0.09341726,0.06102369,0.005736582,0.9937387
-0.08071422,0.05647761,0.00458087,0.9951254,-0.08117682,0.02984702,0.002432009,0.9962498
-0.08071421,0.05647762,0.004580874,0.9951254,-0.08117682,0.02984702,0.002432009,0.9962499
-0.07218492,0.03298244,0.002388374,0.996843,-0.07237931,0.002305533,0.0001673089,0.9973745
-0.07197457,0.03260796,0.002431939,0.9968705,-0.07216607,0.001931317,0.000204274,0.9973907
-0.06186904,0.01882146,0.001166907,0.9979062,-0.06191028,-0.009292124,-0.0005764051,0.9980384
-0.0619008,0.01205787,0.0007478806,0.9980092,-0.06188548,-0.01564619,-0.0009702457,0.9979602
-0.0619008,0.01205785,0.0007478803,0.9980092,-0.06188551,-0.01564622,-0.000970255,0.9979602
-0.07233606,0.005251964,0.0003809069,0.9973665,-0.07220807,-0.02721518,-0.001971039,0.9970163
-0.07233607,0.005251982,0.0003809087,0.9973665,-0.07220807,-0.02721519,-0.001971038,0.9970164
-0.08330655,0.005265396,0.0004401787,0.99651,-0.08315881,-0.02728325,-0.00227759,0.9961603
-0.08441953,0.005275313,0.000446944,0.9964163,-0.08428589,-0.02583543,-0.002186079,0.9961043
-0.08441954,0.00527533,0.000446942,0.9964163,-0.08428589,-0.02583538,-0.002186072,0.9961042
-0.1132989,0.005804672,0.0006619405,0.9935439,-0.1131228,-0.02582415,-0.00294118,0.9932411
-0.1212365,0.006644249,0.0008115299,0.9926012,-0.1210981,-0.02259492,-0.00275721,0.9923796
-0.1212365,0.006644232,0.0008115209,0.9926011,-0.121098,-0.02259491,-0.002757209,0.9923795
-0.1212365,0.006644199,0.0008115302,0.9926012,-0.121098,-0.02259489,-0.002757207,0.9923796
-0.12141,0.008002702,0.0009788928,0.9925699,-0.1212772,-0.0225992,-0.002761876,0.9923576
-0.12141,0.008002717,0.0009788799,0.9925698,-0.1212581,-0.02397418,-0.002929549,0.9923272
-0.1214172,0.006263784,0.0007662114,0.9925815,-0.121229,-0.02592808,-0.003167694,0.9922808
-0.121335,0.006158248,0.0007672043,0.9925923,-0.121146,-0.02603327,-0.003169349,0.9922882
-0.1633622,-0.0340554,-0.005642576,0.9859622,-0.1623635,-0.06079812,-0.01002371,0.9848052
