L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02360146,0.003695853,-8.725198E-05,0.9997146,0.02358091,-0.01902623,0.0004488635,0.9995407
0.02360146,0.003695853,-8.725198E-05,0.9997146,0.02358091,-0.01902623,0.0004488635,0.9995407
0.02360146,0.003695849,-8.725155E-05,0.9997146,0.02358091,-0.01902622,0.0004488646,0.9995407
0.02360147,0.003695847,-8.725249E-05,0.9997146,0.0235816,-0.01873892,0.0004420947,0.9995463
0.01972486,0.003964243,-7.820889E-05,0.9997976,0.01971448,-0.01505336,0.0002968606,0.9996923
0.01972486,0.003964243,-7.820889E-05,0.9997976,0.01971448,-0.01505336,0.0002968606,0.9996923
0.0224764,0.002636168,-5.926623E-05,0.9997439,0.02246113,-0.01669698,0.0003751821,0.9996082
0.01972487,0.003964247,-7.820883E-05,0.9997976,0.01971448,-0.01505336,0.0002968618,0.9996923
0.01972487,0.003964247,-7.820883E-05,0.9997976,0.01971448,-0.01505336,0.0002968618,0.9996923
0.01790791,0.002304682,-4.127972E-05,0.9998372,0.01789609,-0.01639977,0.0002935756,0.9997053
0.01790789,0.002304681,-4.127811E-05,0.9998372,0.0178961,-0.01639976,0.0002935766,0.9997054
0.01790798,0.001759578,-3.151417E-05,0.9998381,0.01789609,-0.01639976,0.0002935801,0.9997053
0.01790798,0.001759578,-3.151417E-05,0.9998381,0.01789609,-0.01639976,0.0002935801,0.9997053
0.017908,0.001700292,-3.045446E-05,0.9998383,0.0178961,-0.01639976,0.0002935781,0.9997054
0.01972385,4.270457E-05,-8.422061E-07,0.9998055,0.01971099,-0.01615543,0.0003185424,0.9996752
0.01972385,4.270095E-05,-8.440972E-07,0.9998055,0.01971099,-0.01615542,0.0003185426,0.9996752
0.016247,0.000952091,-1.547211E-05,0.9998676,0.01623692,-0.01578312,0.0002563355,0.9997436
0.01624698,0.0009520852,-1.547078E-05,0.9998676,0.01623692,-0.01578313,0.0002563336,0.9997437
0.01625429,0.0009521081,-1.547722E-05,0.9998675,0.01624428,-0.01572055,0.0002554343,0.9997445
0.01625407,0.001292852,-2.101655E-05,0.9998671,0.016245,-0.014997,0.0002436865,0.9997557
