L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1249315,-0.1191621,0.01733315,0.9848311,0.1231691,-0.115045,0.01461979,0.9855864
0.1249315,-0.1191621,0.01733316,0.9848311,0.1231691,-0.115045,0.01461978,0.9855864
0.119331,-0.1195105,0.01683168,0.9854919,0.1174879,-0.1169368,0.01441531,0.9860604
0.119331,-0.1195105,0.01683168,0.9854919,0.1174879,-0.1169368,0.01441531,0.9860604
0.1161262,-0.1201534,0.0165961,0.9858005,0.1143293,-0.1168587,0.01416022,0.9864445
0.1192452,-0.1214975,0.01706503,0.9852552,0.1174881,-0.1169369,0.01441533,0.9860603
0.1192452,-0.1214975,0.01706503,0.9852552,0.1174881,-0.1169368,0.01441533,0.9860603
0.1205373,-0.1225798,0.01732667,0.9849594,0.1188025,-0.1172705,0.01455836,0.985861
0.1205373,-0.1225798,0.01732667,0.9849594,0.1188025,-0.1172705,0.01455836,0.985861
0.120514,-0.1259716,0.01774174,0.9845268,0.1188305,-0.1189143,0.01476065,0.9856576
0.1201571,-0.1271001,0.01784309,0.9844236,0.1183124,-0.1222194,0.01512008,0.9853103
0.1201571,-0.1271001,0.01784309,0.9844236,0.1183125,-0.1222194,0.01512008,0.9853103
0.1199355,-0.1316027,0.01837169,0.9838492,0.1182434,-0.1232597,0.0152405,0.9851872
0.1199356,-0.1316027,0.0183717,0.9838492,0.1182434,-0.1232596,0.01524048,0.9851872
0.119976,-0.1328579,0.01853018,0.9836725,0.1182321,-0.124956,0.0154454,0.9849714
0.1200015,-0.1328587,0.01853312,0.9836693,0.1182585,-0.1249574,0.01544785,0.9849679
0.1204407,-0.1333312,0.01864021,0.9835496,0.1185868,-0.1269069,0.01571361,0.9846752
0.1212178,-0.1328313,0.01866509,0.9835212,0.1194709,-0.1249456,0.015551,0.9848216
0.1212178,-0.1328313,0.01866509,0.9835212,0.1194709,-0.1249456,0.015551,0.9848216
0.1229984,-0.1289661,0.01837708,0.98382,0.121343,-0.1206082,0.01517245,0.9851395
0.1229984,-0.1289661,0.01837707,0.9838201,0.121343,-0.1206082,0.01517246,0.9851395
0.1227315,-0.1273267,0.01814272,0.9840711,0.1210082,-0.120419,0.01512159,0.9852046
0.1218201,-0.1289673,0.01825073,0.9839687,0.1201609,-0.1207097,0.01508825,0.9852731
0.1218201,-0.1289673,0.01825073,0.9839687,0.1201609,-0.1207097,0.01508824,0.9852731
0.1216117,-0.1272704,0.01801746,0.9842196,0.1198888,-0.1204453,0.01503347,0.9853395
0.1220632,-0.1264229,0.01795939,0.9842741,0.1201012,-0.1233626,0.01541022,0.9849468
