L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05333823,-0.07448967,0.002899896,0.9957902,-0.05378214,-0.07316755,0.003519297,0.9958624
-0.05333823,-0.07448967,0.002899896,0.9957902,-0.05378214,-0.07316755,0.003519297,0.9958624
-0.05333823,-0.07448966,0.002899893,0.9957902,-0.05378225,-0.07316755,0.003519297,0.9958623
-0.05322003,-0.06934918,0.003178939,0.9961668,-0.05365184,-0.06242015,0.004101388,0.9965985
-0.04906613,-0.06933995,0.003358878,0.9963802,-0.04950589,-0.06245501,0.00419705,0.9968106
-0.0490469,-0.06936534,0.003358468,0.9963794,-0.04948688,-0.06248058,0.00419623,0.99681
-0.04799369,-0.07105535,0.003323104,0.9963119,-0.04843965,-0.06740911,0.003981821,0.9965411
-0.04807398,-0.075561,0.003103137,0.9959771,-0.04857033,-0.06887244,0.003906943,0.9964349
-0.04808608,-0.07559165,0.003101066,0.9959741,-0.04858005,-0.06890301,0.003905177,0.9964323
-0.04810831,-0.07106982,0.003317263,0.9963052,-0.04855415,-0.06740839,0.003978603,0.9965355
-0.04810831,-0.0710698,0.003317263,0.9963052,-0.04855415,-0.06740836,0.003978606,0.9965355
-0.04982191,-0.07364537,0.003112111,0.9960346,-0.05029836,-0.06666969,0.003966175,0.9964988
-0.04984671,-0.0702015,0.003282338,0.9962815,-0.05028486,-0.06552307,0.004024278,0.9965752
-0.04984677,-0.07020149,0.003282331,0.9962814,-0.05028492,-0.06552309,0.00402428,0.9965752
-0.04351774,-0.07015705,0.003563061,0.9965801,-0.0439707,-0.06555236,0.004190315,0.9968712
-0.04351774,-0.07015704,0.003563065,0.9965801,-0.0439707,-0.06555235,0.004190315,0.9968712
-0.04352057,-0.0699011,0.003574036,0.996598,-0.0439741,-0.06408583,0.004254756,0.9969661
-0.04906833,-0.06993503,0.003329676,0.9963387,-0.04951015,-0.06406134,0.004117327,0.9967088
-0.04902869,-0.0733058,0.003166445,0.9960988,-0.04950875,-0.06502425,0.004069628,0.9966468
-0.04902869,-0.0733058,0.003166445,0.9960988,-0.04950875,-0.06502425,0.004069628,0.9966468
-0.04902869,-0.07330579,0.003166445,0.9960988,-0.04950875,-0.06502426,0.004069626,0.9966468
-0.0492782,-0.07331,0.003154464,0.9960862,-0.04975781,-0.06502219,0.004063245,0.9966343
-0.0499208,-0.07331425,0.003123924,0.9960541,-0.0503915,-0.06701081,0.003946371,0.9964713
-0.04993445,-0.07465219,0.003056508,0.995954,-0.05041668,-0.0683341,0.003878862,0.9963803
-0.04993445,-0.07465221,0.003056508,0.995954,-0.05041662,-0.0683341,0.003878862,0.9963803
-0.04993445,-0.07465219,0.003056511,0.995954,-0.05041662,-0.0683341,0.003878862,0.9963803
-0.04982337,-0.0746519,0.003061913,0.9959597,-0.05030575,-0.06833519,0.003882073,0.9963859
-0.049804,-0.07258065,0.003165945,0.9961135,-0.05026695,-0.06674816,0.003963094,0.9964951
-0.04984,-0.07257612,0.003164496,0.996112,-0.05030248,-0.06674336,0.003962345,0.9964938
-0.05002284,-0.07257651,0.003155984,0.9961028,-0.0504849,-0.06674181,0.00395735,0.9964844
-0.05205721,-0.07482001,0.002944678,0.995833,-0.05253324,-0.06901392,0.003780782,0.9962246
-0.05205721,-0.07482001,0.002944678,0.995833,-0.05253324,-0.06901392,0.003780782,0.9962246
-0.05205721,-0.07482003,0.002944686,0.995833,-0.05253324,-0.06901392,0.003780778,0.9962246
-0.05205721,-0.07482003,0.002944686,0.995833,-0.05253318,-0.06901392,0.003780786,0.9962246
-0.05080339,-0.07507534,0.002992813,0.9958783,-0.05129468,-0.06753621,0.003894009,0.9963899
-0.05085325,-0.07255015,0.003118735,0.9960627,-0.0513095,-0.0675716,0.003891777,0.9963866
-0.05085325,-0.07255019,0.003118735,0.9960627,-0.0513095,-0.0675716,0.003891777,0.9963866
-0.05100548,-0.07479633,0.002997141,0.9958891,-0.05149043,-0.06757291,0.003886525,0.9963773
-0.05100548,-0.07479633,0.002997141,0.9958891,-0.05149043,-0.06757291,0.003886525,0.9963773
-0.053689,-0.0748153,0.002865411,0.9957471,-0.05416757,-0.06771191,0.00380211,0.9962263
-0.053689,-0.07481529,0.002865415,0.9957471,-0.05416757,-0.06771195,0.003802102,0.9962263
-0.05368894,-0.07481529,0.002865423,0.9957472,-0.05417055,-0.06711561,0.003834389,0.9962662
-0.05144832,-0.07606425,0.002910309,0.9957707,-0.05194032,-0.06948403,0.0037742,0.9962231
-0.05144823,-0.07606424,0.002910312,0.9957707,-0.05194032,-0.06948403,0.0037742,0.9962231
-0.05106688,-0.08266094,0.002591643,0.9952654,-0.05161795,-0.07591577,0.00345153,0.9957715
-0.0474748,-0.08265491,0.002795361,0.9954432,-0.04803571,-0.07594797,0.003582649,0.9959477
-0.0474748,-0.08265489,0.002795365,0.9954432,-0.04803571,-0.07594797,0.003582653,0.9959477
-0.04748517,-0.08066148,0.002889749,0.9956058,-0.04802337,-0.07491699,0.003632683,0.9960263
-0.04811576,-0.01581013,0.005935592,0.9986992,-0.04805937,-0.006603418,0.006922426,0.998799
-0.04811576,-0.01581013,0.005935592,0.9986992,-0.04805937,-0.006603418,0.006922426,0.998799
-0.04811576,-0.01581014,0.005935594,0.9986992,-0.0480594,-0.00660343,0.006922425,0.998799
-0.05266497,0.06508984,0.01010242,0.9964377,-0.05198637,0.07021305,0.0111044,0.9961147
-0.05266497,0.06508984,0.01010242,0.9964377,-0.05198637,0.07021305,0.0111044,0.9961147
-0.05272165,0.08340672,0.01103456,0.995059,-0.0518415,0.09019794,0.01215746,0.9944996
-0.05269921,0.08330783,0.01102708,0.9950684,-0.05181953,0.09009896,0.01214927,0.9945098
-0.05269921,0.08330783,0.01102708,0.9950684,-0.05181953,0.09009896,0.01214927,0.9945098
-0.05506948,0.06691349,0.0104207,0.9961835,-0.05430225,0.07513705,0.01163453,0.9956257
-0.05063286,0.06120895,0.009726886,0.9967924,-0.04989058,0.06947038,0.01083532,0.9962769
-0.05063286,0.06120896,0.009726888,0.9967924,-0.04989049,0.06947038,0.01083531,0.9962769
-0.05122721,0.05765671,0.009604728,0.9969751,-0.05052289,0.06579916,0.0107141,0.9964955
-0.05061203,0.04619835,0.008996204,0.9976089,-0.04996356,0.05624978,0.01016625,0.9971139
-0.050612,0.04619833,0.008996198,0.9976088,-0.04996356,0.05624978,0.01016625,0.9971139
-0.04894942,0.04095757,0.00862883,0.9979237,-0.04839104,0.04881803,0.009647908,0.9975882
-0.04894942,0.04095757,0.00862883,0.9979237,-0.04839104,0.04881802,0.009647906,0.9975882
-0.04893127,0.03762728,0.008471196,0.9980575,-0.04842684,0.04430753,0.009428419,0.9977991
-0.04893127,0.03762727,0.008471201,0.9980575,-0.04842684,0.04430753,0.009428408,0.997799
-0.04988176,0.03516818,0.00841443,0.9981005,-0.04941937,0.04101902,0.009346304,0.9978918
-0.04986021,0.03278256,0.008298705,0.9981837,-0.0494177,0.03865588,0.009227399,0.9979873
-0.04986021,0.03278255,0.008298705,0.9981837,-0.0494177,0.0386559,0.009227401,0.9979873
-0.04988056,0.03012202,0.008172229,0.9982675,-0.04944336,0.03694305,0.009143332,0.9980517
-0.04730365,0.03009474,0.008024738,0.998395,-0.04687127,0.03606908,0.008904928,0.99821
-0.04730365,0.03009473,0.008024734,0.998395,-0.04687127,0.03606908,0.008904931,0.99821
-0.05241269,0.03005617,0.008312687,0.9981387,-0.05200174,0.03608835,0.009293842,0.9979516
-0.05241284,0.03005615,0.008312692,0.9981387,-0.05200174,0.03608833,0.00929384,0.9979516
-0.05126363,0.02709887,0.008101371,0.9982848,-0.0508697,0.03331099,0.009064798,0.9981086
-0.05126363,0.02709887,0.008101371,0.9982848,-0.0508697,0.03331099,0.009064798,0.9981086
-0.05243251,0.02709019,0.008163748,0.9982238,-0.05204287,0.03331785,0.009150574,0.9980471
-0.05243251,0.0270902,0.008163749,0.9982238,-0.0520429,0.03331787,0.009150577,0.9980471
-0.05433086,0.04088876,0.008989623,0.9976451,-0.05387524,0.04526058,0.009937918,0.997472
-0.05436328,0.04267009,0.00908521,0.9975678,-0.05385879,0.04858023,0.01011867,0.9973149
-0.05817041,0.04435537,0.009444626,0.9972761,-0.05764359,0.05141374,0.01061902,0.9969559
-0.05817041,0.04435537,0.009444626,0.9972761,-0.05764359,0.05141374,0.01061902,0.9969559
-0.05617696,0.04437538,0.009303745,0.997391,-0.0556258,0.05203276,0.01047036,0.99704
-0.05617693,0.04437536,0.009303736,0.997391,-0.0556258,0.05203275,0.01047035,0.99704
-0.05749971,0.04517396,0.00944235,0.9972785,-0.05696622,0.05209734,0.01059705,0.9969597
-0.05618143,0.04514568,0.009345833,0.9973557,-0.05561471,0.05316298,0.0105335,0.9969804
-0.05618143,0.04514568,0.009345837,0.9973557,-0.05561471,0.05316298,0.0105335,0.9969804
-0.05642909,0.0459405,0.009406978,0.997305,-0.05587649,0.05316352,0.01055782,0.9969655
-0.05642909,0.0459405,0.009406978,0.997305,-0.05587649,0.05316352,0.01055782,0.9969655
-0.05638769,0.0459005,0.00940178,0.997309,-0.05586872,0.05175913,0.01047705,0.9970408
-0.0563876,0.04590049,0.009401776,0.9973091,-0.05586872,0.05175912,0.01047705,0.9970408
-0.0563761,0.04443949,0.009321418,0.9973766,-0.05583477,0.05170904,0.0104711,0.9970453
-0.0563761,0.0444395,0.009321421,0.9973766,-0.05583477,0.05170904,0.01047109,0.9970453
-0.05644068,0.04050693,0.009111617,0.9975426,-0.05592629,0.04805768,0.01027126,0.9972247
-0.05924404,0.04048368,0.009299058,0.9973791,-0.05878344,0.04633996,0.0104189,0.9971404
-0.05924395,0.04048369,0.009299053,0.9973791,-0.05878356,0.04633997,0.01041891,0.9971404
-0.05923489,0.03920891,0.009225322,0.9974313,-0.05879158,0.04476245,0.0103252,0.9972128
-0.05770347,0.03906036,0.009115898,0.9975278,-0.05726311,0.044201,0.0101636,0.9973284
-0.05770347,0.03906037,0.009115899,0.9975278,-0.05726311,0.044201,0.0101636,0.9973284
-0.05777016,0.03447802,0.008864134,0.9976952,-0.05734012,0.04079804,0.009971598,0.9974709
-0.06318727,0.03414781,0.009175834,0.9973752,-0.06280038,0.03979078,0.01034569,0.9971791
-0.06318727,0.03414781,0.009175834,0.9973752,-0.06280038,0.03979078,0.01034569,0.9971791
-0.06350541,0.03448105,0.009215797,0.9973431,-0.06312513,0.0398072,0.01037247,0.9971577
-0.06348085,0.06873894,0.01132467,0.9955487,-0.06281871,0.07485269,0.01259737,0.9951345
-0.06348085,0.06873894,0.01132467,0.9955487,-0.06281871,0.0748527,0.01259737,0.9951345
-0.06247222,0.1456745,0.01589737,0.9872303,-0.06095853,0.156407,0.01759677,0.9856529
-0.06247222,0.1456745,0.01589737,0.9872303,-0.06095853,0.156407,0.01759677,0.9856529
-0.06232363,0.1972539,0.01903705,0.9781842,-0.05960929,0.2177387,0.02133993,0.9739514
-0.0623236,0.1972538,0.01903708,0.9781842,-0.05960914,0.2177387,0.02133991,0.9739515
-0.06041747,0.1972871,0.01860033,0.9783056,-0.05770737,0.2177562,0.02083541,0.9740731
-0.06200448,0.1917831,0.01862697,0.9792997,-0.05935937,0.2122314,0.02090672,0.9751909
-0.06200448,0.1917831,0.01862697,0.9792997,-0.05935937,0.2122314,0.02090672,0.9751909
-0.06068742,0.1909975,0.01828446,0.9795423,-0.0580532,0.2114592,0.02051717,0.9754456
-0.06068742,0.1909976,0.01828444,0.9795423,-0.0580532,0.2114592,0.02051719,0.9754456
-0.06209508,0.1774619,0.01776801,0.9820062,-0.05966717,0.1972721,0.01999389,0.978327
-0.06874204,0.175086,0.01899552,0.9819669,-0.0665186,0.1925547,0.0213168,0.9787972
-0.06874204,0.175086,0.01899552,0.9819669,-0.0665186,0.1925547,0.0213168,0.9787972
-0.06888667,0.1641485,0.01827849,0.9838578,-0.06677234,0.1817614,0.02058802,0.9808571
-0.06893119,0.1641246,0.01828556,0.9838586,-0.06681705,0.1817378,0.02059647,0.9808582
-0.07070962,0.1588676,0.01826432,0.9845952,-0.06879398,0.1745906,0.02051014,0.9820207
-0.06864113,0.1482009,0.01715043,0.9864233,-0.06679064,0.1644801,0.01934083,0.9839267
-0.06864113,0.1482009,0.01715043,0.9864233,-0.06679064,0.1644801,0.01934082,0.9839267
-0.0707961,0.1416647,0.01707854,0.9872324,-0.06906214,0.157311,0.01928199,0.9849428
-0.07079601,0.1416647,0.01707854,0.9872324,-0.06906214,0.157311,0.01928199,0.9849428
-0.06492293,0.1350044,0.01564916,0.988592,-0.06339246,0.147995,0.0175123,0.986799
-0.06683576,0.1330057,0.01583265,0.9887325,-0.06535873,0.1455841,0.01771955,0.9870257
-0.06683576,0.1330057,0.01583265,0.9887325,-0.06535873,0.1455841,0.01771955,0.9870257
-0.06693417,0.1206448,0.01503956,0.9903226,-0.06561553,0.1324348,0.01685277,0.9888741
-0.06769291,0.1172604,0.01492906,0.9906791,-0.06655741,0.1262722,0.01658452,0.9896215
-0.06769291,0.1172604,0.01492906,0.9906791,-0.06655741,0.1262722,0.01658452,0.9896215
-0.06888059,0.1141986,0.01489622,0.9909555,-0.06769401,0.1248216,0.01667216,0.9897269
-0.06888059,0.1141986,0.01489621,0.9909555,-0.06769401,0.1248215,0.01667215,0.9897269
-0.07192957,0.1139944,0.01531734,0.9907559,-0.07082471,0.1235394,0.0170981,0.9896615
-0.07192957,0.1139944,0.01531736,0.9907559,-0.07082471,0.1235394,0.01709811,0.9896615
-0.07320681,0.1133254,0.01545159,0.990737,-0.07207975,0.1235355,0.01730515,0.9895676
-0.07329255,0.1097427,0.01520633,0.9911376,-0.0721913,0.1200318,0.01705809,0.9899949
-0.07329255,0.1097427,0.01520633,0.9911376,-0.0721913,0.1200318,0.01705809,0.9899949
-0.07354453,0.1071192,0.01505208,0.9914083,-0.07264677,0.1140868,0.01667947,0.9906708
-0.07347164,0.1071129,0.01504174,0.9914144,-0.0725708,0.11408,0.01666715,0.9906773
-0.07489723,0.1053677,0.01510692,0.9914939,-0.07392851,0.1140124,0.01687289,0.9905813
-0.07485121,0.1054288,0.01510524,0.9914911,-0.07388467,0.1140732,0.0168708,0.9905777
-0.07485121,0.1054288,0.01510524,0.9914911,-0.07388467,0.1140732,0.0168708,0.9905777
-0.07460552,0.1054325,0.01507261,0.9915096,-0.07358885,0.1149783,0.01689444,0.9904946
-0.07407588,0.1074851,0.01515073,0.9913277,-0.07312512,0.1154358,0.01685696,0.9904762
-0.07407588,0.1074851,0.01515073,0.9913277,-0.07312512,0.1154358,0.01685696,0.9904762
-0.07334661,0.1102672,0.01525152,0.9910747,-0.07225734,0.120265,0.01708643,0.9899615
-0.07334661,0.1102672,0.01525151,0.9910747,-0.07225743,0.120265,0.01708644,0.9899615
-0.07058731,0.1103053,0.01487109,0.9912766,-0.06947985,0.1202745,0.01663774,0.9901667
-0.07058731,0.1103053,0.01487109,0.9912766,-0.06947985,0.1202745,0.01663774,0.9901667
-0.06843287,0.1113699,0.0146432,0.9913121,-0.06725624,0.1222118,0.01641476,0.9900867
-0.06843287,0.1113699,0.0146432,0.9913121,-0.06725624,0.1222118,0.01641476,0.9900867
-0.06227657,0.1150706,0.01400659,0.9913045,-0.06112823,0.1238184,0.01551455,0.9902989
-0.06227657,0.1150706,0.01400659,0.9913045,-0.06112823,0.1238184,0.01551455,0.9902989
-0.06227657,0.1150706,0.01400659,0.9913045,-0.06112823,0.1238184,0.01551455,0.9902989
0.01803553,0.1480556,0.001798443,0.9888132,0.02014977,0.1605348,0.001325108,0.9868237
0.01827839,0.1480822,0.00175494,0.9888045,0.02039456,0.1605584,0.001274563,0.9868149
0.07408297,0.1507477,-0.008335121,0.9857572,0.07632077,0.1651733,-0.01058894,0.9832503
0.1337371,0.152409,-0.01940604,0.9790351,0.1357422,0.1687679,-0.02381855,0.9759736
0.1337371,0.1524089,-0.01940606,0.9790351,0.1357422,0.1687678,-0.02381853,0.9759736
0.1419682,0.1485693,-0.02033758,0.9784471,0.1438204,0.1655354,-0.0251064,0.9753377
0.1419682,0.1485693,-0.02033759,0.9784472,0.1438204,0.1655354,-0.0251064,0.9753377
0.1419682,0.1485693,-0.02033759,0.9784472,0.1438204,0.1655354,-0.0251064,0.9753377
0.1411195,0.1485439,-0.02017988,0.9785771,0.1429742,0.1655143,-0.02491912,0.9754704
0.1410397,0.1487191,-0.02019224,0.9785617,0.1428981,0.1656907,-0.0249294,0.9754514
0.1351555,0.1461529,-0.01875001,0.9798066,0.1369082,0.1638787,-0.02336396,0.9766546
0.1351555,0.1461529,-0.01875001,0.9798066,0.1369082,0.1638787,-0.02336396,0.9766546
0.1322104,0.1451437,-0.01808082,0.9803708,0.1339419,0.1630515,-0.02260893,0.977222
0.119747,0.1389501,-0.01507695,0.9829172,0.1217169,0.1546042,-0.01891636,0.9802678
0.119747,0.1389501,-0.01507695,0.9829172,0.1217169,0.1546042,-0.01891638,0.9802678
0.11646,0.1359406,-0.01414107,0.9837468,0.1183352,0.1521999,-0.01792914,0.9810764
0.114274,0.1338255,-0.01351698,0.9843016,0.1159754,0.151579,-0.01737999,0.981464
0.1143124,0.1338406,-0.01352513,0.984295,0.1160134,0.1515933,-0.01738931,0.9814572
0.1099632,0.1328888,-0.01269952,0.9849303,0.1118581,0.1487128,-0.01622159,0.9823999
0.09992906,0.1284682,-0.01059171,0.9866095,0.1018317,0.1437322,-0.01372544,0.9842678
