L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06232171,-0.03688651,-0.002304894,0.9973716,-0.06191679,-0.06300523,-0.003916422,0.9960831
-0.06740758,-0.03695958,-0.002498755,0.9970375,-0.06696926,-0.06308379,-0.004242703,0.9957498
-0.06735466,-0.04097632,-0.002768575,0.9968834,-0.06698139,-0.06248979,-0.004203355,0.9957865
-0.06734519,-0.04099261,-0.00283094,0.9968832,-0.06697319,-0.06250609,-0.004265917,0.9957857
-0.0665945,-0.04095536,-0.002735791,0.9969355,-0.06622585,-0.0624552,-0.004153419,0.9958394
-0.0665945,-0.04095536,-0.002735791,0.9969355,-0.06622585,-0.0624552,-0.004153419,0.9958394
-0.06545462,-0.03998908,-0.002625223,0.9970506,-0.06509575,-0.06165092,-0.004029485,0.9959646
-0.06544366,-0.03730023,-0.002448027,0.997156,-0.0651418,-0.05695703,-0.003724263,0.9962423
-0.06544726,-0.03730028,-0.00244817,0.9971558,-0.06509259,-0.0597368,-0.003903709,0.996082
-0.06544726,-0.03730027,-0.002448168,0.9971557,-0.06509254,-0.0597368,-0.003903719,0.9960819
-0.06544726,-0.03730027,-0.002448168,0.9971557,-0.06509254,-0.0597368,-0.003903719,0.9960819
-0.06573549,-0.03729983,-0.002458972,0.9971366,-0.06537925,-0.05973526,-0.003920885,0.9960633
-0.06359907,-0.03925536,-0.0025036,0.9972001,-0.06325066,-0.06115791,-0.003883355,0.9961146
-0.06561416,-0.0392501,-0.002582925,0.9970695,-0.06525488,-0.06115017,-0.004006439,0.9959852
-0.06561416,-0.03925009,-0.002582922,0.9970694,-0.0652549,-0.06115018,-0.004006436,0.9959851
-0.06561416,-0.03925009,-0.002582922,0.9970694,-0.0652549,-0.06115018,-0.004006436,0.9959851
-0.0624024,-0.0349803,-0.002188453,0.9974355,-0.06210506,-0.05600639,-0.003490529,0.9964909
-0.0624024,-0.0349803,-0.002188453,0.9974355,-0.06210506,-0.05600639,-0.003490529,0.9964909
-0.06037401,-0.03464318,-0.002096653,0.9975724,-0.06008583,-0.05582732,-0.003365784,0.9966253
-0.06037401,-0.03464318,-0.002096653,0.9975724,-0.06008583,-0.05582732,-0.003365784,0.9966253
-0.06037405,-0.03464319,-0.002096642,0.9975722,-0.06008583,-0.0558273,-0.003365775,0.9966252
-0.06369954,-0.03465044,-0.002213052,0.9973649,-0.06342447,-0.05417793,-0.003448247,0.996509
-0.06369957,-0.03465044,-0.002213044,0.9973649,-0.0634245,-0.05417794,-0.003448241,0.996509
-0.06370359,-0.03428245,-0.002189661,0.9973775,-0.0634245,-0.05417792,-0.003448239,0.996509
-0.06370359,-0.03428245,-0.002189661,0.9973775,-0.0634245,-0.05417792,-0.003448239,0.996509
-0.06354465,-0.03707201,-0.002362133,0.9972875,-0.06324336,-0.05725503,-0.003634278,0.9963477
-0.06354464,-0.037072,-0.002362134,0.9972875,-0.06324336,-0.05725503,-0.003634282,0.9963477
-0.06351839,-0.03954118,-0.002518654,0.997194,-0.06323186,-0.05808587,-0.003686525,0.9963003
-0.06351838,-0.03954119,-0.002518659,0.9971939,-0.06323191,-0.05808588,-0.003686518,0.9963002
