H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1037406,1.099032,-0.008968115,0.4064514,-0.5839686,-0.4127521,0.5686948
0.1036272,1.098845,-0.009350747,0.4059996,-0.5816891,-0.4161333,0.5688893
0.1036272,1.098845,-0.009350747,0.4059996,-0.5816891,-0.4161333,0.5688893
0.1036999,1.098722,-0.009734422,0.4064673,-0.5801538,-0.4181309,0.5686585
0.1036354,1.098437,-0.01028723,0.4074828,-0.5785651,-0.4202684,0.5679742
0.1036354,1.098437,-0.01028723,0.4074828,-0.5785651,-0.4202684,0.5679742
0.1034948,1.097981,-0.01141211,0.4096937,-0.5760327,-0.4242327,0.5660072
0.1034948,1.097981,-0.01141211,0.4096937,-0.5760327,-0.4242327,0.5660072
0.103453,1.097794,-0.01197636,0.4107795,-0.5749138,-0.4258547,0.5651391
0.1034108,1.097517,-0.01315203,0.4133037,-0.572354,-0.4292592,0.5633184
0.1035033,1.097333,-0.01396486,0.4155424,-0.5698932,-0.4319031,0.5621441
0.1036333,1.097127,-0.0143452,0.4169938,-0.567733,-0.4337592,0.5618259
0.1036333,1.097127,-0.0143452,0.4169938,-0.567733,-0.4337592,0.5618259
0.1037183,1.097005,-0.0145967,0.4180502,-0.5657297,-0.4354731,0.5617359
0.1036938,1.097005,-0.01463416,0.4183426,-0.5649547,-0.4363486,0.5616187
0.1036452,1.097014,-0.01442885,0.4184721,-0.5638575,-0.4375027,0.5617269
0.1036721,1.096985,-0.01424,0.4184766,-0.5635307,-0.4378571,0.5617754
0.1036655,1.096924,-0.01398966,0.4185619,-0.5628825,-0.4387468,0.5616676
0.1036714,1.096909,-0.01391608,0.4187675,-0.5626063,-0.439245,0.5614018
0.10361,1.096887,-0.01383328,0.4192118,-0.5621192,-0.4403163,0.5607184
0.1035979,1.096859,-0.01375008,0.4194272,-0.5619843,-0.4406714,0.5604134
0.1036179,1.096845,-0.01371682,0.4197814,-0.5617961,-0.4410653,0.5600268
0.1036495,1.096825,-0.01371369,0.4201768,-0.5615707,-0.4414713,0.5596364
0.1036565,1.096748,-0.01379281,0.4210135,-0.5611036,-0.4424138,0.5587311
0.1036832,1.09672,-0.01385421,0.4214939,-0.5609234,-0.4427859,0.5582548
0.1037824,1.096678,-0.01386899,0.4222638,-0.5606338,-0.4432051,0.557631
0.1039084,1.096626,-0.01393598,0.4231217,-0.5603886,-0.4434978,0.5569941
0.1040168,1.096572,-0.01399782,0.424163,-0.5602062,-0.4434865,0.5563941
0.1040856,1.096548,-0.01405042,0.4248162,-0.56015,-0.4433756,0.5560407
0.1042135,1.09646,-0.01416364,0.4261808,-0.5600839,-0.4429581,0.5553955
0.1042135,1.09646,-0.01416364,0.4261808,-0.5600839,-0.4429581,0.5553955
0.1043397,1.096419,-0.01430109,0.4278604,-0.5600821,-0.4423934,0.5545555
0.1043789,1.09635,-0.01443654,0.4295028,-0.5602559,-0.441853,0.55354
0.1043994,1.096313,-0.01449794,0.4303223,-0.5603291,-0.4415715,0.553054
0.1044031,1.096283,-0.01455435,0.4310916,-0.5603617,-0.4413551,0.5525942
0.1043864,1.096254,-0.01464033,0.4325169,-0.5605467,-0.4409472,0.5516177
0.1043767,1.096225,-0.01472872,0.4339257,-0.5606311,-0.4405926,0.5507082
0.1043767,1.096225,-0.01472872,0.4339257,-0.5606311,-0.4405926,0.5507082
0.1043345,1.096172,-0.01480013,0.4351017,-0.5607978,-0.4403754,0.5497836
0.1043121,1.096161,-0.01479122,0.4356398,-0.56094,-0.4402078,0.5493464
0.1041343,1.096168,-0.01478052,0.4363932,-0.5612178,-0.4401556,0.5485058
0.104063,1.09615,-0.01479363,0.4367439,-0.5612729,-0.4401756,0.5481542
0.1040565,1.096122,-0.01479614,0.4371473,-0.561239,-0.4400715,0.5479508
0.1040442,1.096115,-0.01477864,0.4378434,-0.5611525,-0.4398246,0.5476819
0.1039933,1.096128,-0.01473585,0.4383218,-0.5611852,-0.4395722,0.5474682
0.1039548,1.096123,-0.01472864,0.4385064,-0.5612075,-0.4395042,0.5473523
0.1039152,1.096124,-0.01473117,0.4386503,-0.5612137,-0.4394426,0.54728
0.1038783,1.096113,-0.0147132,0.4389983,-0.5612075,-0.4391538,0.547239
0.1038328,1.096124,-0.01468045,0.4392471,-0.5613601,-0.4387529,0.5472046
0.1038575,1.096146,-0.01467341,0.4396095,-0.561675,-0.4381454,0.5470771
0.1038575,1.096146,-0.01467341,0.4396095,-0.561675,-0.4381454,0.5470771
0.1038795,1.09617,-0.01468265,0.440229,-0.5619062,-0.4374254,0.5469177
0.104007,1.096191,-0.01474574,0.441366,-0.5622819,-0.4363174,0.5464999
0.104007,1.096191,-0.01474574,0.441366,-0.5622819,-0.4363174,0.5464999
0.1040238,1.096182,-0.01480913,0.4419523,-0.5626983,-0.4357892,0.5460189
0.104033,1.096167,-0.01491448,0.4436527,-0.5642746,-0.4342386,0.5442456
0.1038679,1.096108,-0.01501414,0.4459777,-0.5663848,-0.4322538,0.5417277
0.1038786,1.096082,-0.01511294,0.4473116,-0.5673809,-0.4312033,0.5404211
0.10392,1.096043,-0.01535609,0.4501786,-0.5692526,-0.4290943,0.5377442
0.1039323,1.096038,-0.01543593,0.4516365,-0.5701808,-0.427997,0.5364112
0.1039716,1.096004,-0.01551354,0.4545016,-0.5720494,-0.4256572,0.5338574
0.1039572,1.095971,-0.01564428,0.4570918,-0.5736862,-0.4236109,0.5315121
0.1039572,1.095971,-0.01564428,0.4570918,-0.5736862,-0.4236109,0.5315121
0.1039059,1.095976,-0.01564062,0.459249,-0.5750222,-0.4217317,0.5297002
0.1037512,1.095976,-0.01557514,0.4608359,-0.5762175,-0.4201902,0.528246
0.1037512,1.095976,-0.01557514,0.4608359,-0.5762175,-0.4201902,0.528246
0.103548,1.096012,-0.01552767,0.462018,-0.5773305,-0.4188525,0.5270592
0.1033196,1.096027,-0.01544553,0.4629844,-0.578315,-0.4177212,0.5260288
0.1031431,1.096047,-0.01538718,0.4637526,-0.5791427,-0.4167674,0.5251972
0.1031431,1.096047,-0.01538718,0.4637526,-0.5791427,-0.4167674,0.5251972
0.1029527,1.096078,-0.01540753,0.4644129,-0.5797806,-0.4160433,0.5244835
0.1028407,1.096051,-0.01545826,0.4649535,-0.5802262,-0.4155465,0.5239055
0.1028407,1.096051,-0.01545826,0.4649535,-0.5802262,-0.4155465,0.5239055
0.1027788,1.09602,-0.01553911,0.4653348,-0.5804977,-0.4151286,0.5235974
0.1027863,1.096018,-0.01558256,0.4655199,-0.5805622,-0.4148968,0.5235451
0.1028382,1.09603,-0.01561457,0.4657618,-0.5806242,-0.4144434,0.5236203
0.1028944,1.096032,-0.01558909,0.4657701,-0.5806797,-0.4141183,0.5238086
0.102919,1.096021,-0.01558563,0.4657316,-0.5807226,-0.4139514,0.5239271
0.1029776,1.096061,-0.01557365,0.4655807,-0.5808669,-0.4136822,0.524114
0.1029533,1.096079,-0.01556081,0.4653639,-0.5809923,-0.4136861,0.5241644
0.1029679,1.096094,-0.01557249,0.465278,-0.5810521,-0.4136688,0.524188
0.1030606,1.096089,-0.01563188,0.4652216,-0.5810533,-0.4135483,0.5243317
0.1031175,1.096081,-0.01573041,0.4651594,-0.5810595,-0.4135993,0.5243399
0.103129,1.096086,-0.0157724,0.4650856,-0.5810708,-0.4136797,0.5243294
0.103129,1.096086,-0.0157724,0.4650856,-0.5810708,-0.4136797,0.5243294
0.103193,1.09608,-0.01585624,0.465018,-0.58116,-0.4137661,0.5242223
0.1032569,1.096065,-0.015973,0.4650276,-0.581136,-0.4138091,0.5242064
0.1033341,1.096038,-0.01606849,0.4651134,-0.581121,-0.4138487,0.5241156
0.1033572,1.096041,-0.01612547,0.4651632,-0.5811565,-0.4139149,0.5239798
0.1033605,1.09604,-0.0162141,0.465106,-0.5813153,-0.4139666,0.5238137
0.1033605,1.09604,-0.0162141,0.465106,-0.5813153,-0.4139666,0.5238137
0.1034205,1.096054,-0.01616225,0.465031,-0.5816317,-0.4136458,0.5237824
0.1033871,1.096072,-0.0161182,0.4648732,-0.5818825,-0.4135789,0.5236966
0.1033357,1.096104,-0.01608956,0.4646797,-0.5822853,-0.4134976,0.5234849
0.1033698,1.096103,-0.01607612,0.4647022,-0.5824661,-0.4132975,0.5234217
0.1033764,1.096107,-0.01608059,0.4647303,-0.5825452,-0.4132735,0.5233277
0.1033669,1.096092,-0.01613241,0.464859,-0.5826661,-0.4132896,0.5230659
0.1033669,1.096092,-0.01613241,0.464859,-0.5826661,-0.4132896,0.5230659
0.1033409,1.096096,-0.01625434,0.4650575,-0.5826845,-0.4133596,0.5228138
0.103331,1.096078,-0.01631323,0.4651754,-0.5827006,-0.4133819,0.5226732
0.1033379,1.096069,-0.01635793,0.4652913,-0.5826375,-0.4132848,0.5227172
0.1033379,1.096069,-0.01635793,0.4652913,-0.5826375,-0.4132848,0.5227172
0.1033229,1.09609,-0.01636893,0.4653676,-0.5827266,-0.4130186,0.5227605
0.1032931,1.096095,-0.01626739,0.4652926,-0.5829296,-0.4125789,0.522948
0.1032931,1.096095,-0.01626739,0.4652926,-0.5829296,-0.4125789,0.522948
0.1032871,1.09613,-0.01620802,0.4653407,-0.5831419,-0.4121316,0.5230213
0.1032616,1.09614,-0.01621407,0.4654079,-0.5832183,-0.411935,0.5230311
0.1032184,1.096145,-0.01620698,0.4655071,-0.5834753,-0.4115667,0.5229461
0.1031926,1.096164,-0.0161899,0.4655856,-0.5837218,-0.4112356,0.5228615
0.103151,1.096156,-0.01624703,0.4656933,-0.5839714,-0.4109775,0.5226898
0.103151,1.096156,-0.01624703,0.4656933,-0.5839714,-0.4109775,0.5226898
0.10311,1.096144,-0.01630813,0.4657389,-0.5841067,-0.4109011,0.5225582
0.1030909,1.096142,-0.01631328,0.4657232,-0.5842032,-0.4108754,0.5224844
0.1030396,1.096135,-0.01635629,0.4656376,-0.584189,-0.4109257,0.5225371
0.1029885,1.096128,-0.01639271,0.4655029,-0.5841359,-0.4109976,0.5226598
0.1029949,1.096141,-0.01636603,0.4653968,-0.5841306,-0.4109806,0.5227735
0.1029792,1.096179,-0.01634118,0.465162,-0.584075,-0.4110412,0.522997
0.1029792,1.096179,-0.01634118,0.465162,-0.584075,-0.4110412,0.522997
0.1029751,1.096149,-0.01647872,0.4652877,-0.5837554,-0.4112014,0.5231161
0.1029751,1.096149,-0.01647872,0.4652877,-0.5837554,-0.4112014,0.5231161
0.1030475,1.096123,-0.01652834,0.4654958,-0.583735,-0.4111352,0.5230058
0.1030412,1.096102,-0.0165652,0.4655956,-0.5837833,-0.4111075,0.5228847
0.1029972,1.096057,-0.01664737,0.4657641,-0.5840034,-0.4111034,0.5224919
0.1030017,1.096056,-0.01666629,0.4658395,-0.5840846,-0.4110528,0.5223739
0.1030394,1.096056,-0.01668078,0.4659545,-0.5841241,-0.4109554,0.5223036
0.1030486,1.096065,-0.01675165,0.4661062,-0.5842277,-0.4109413,0.5220636
0.1029586,1.096051,-0.01676285,0.4659862,-0.5844817,-0.4108873,0.5219288
0.103013,1.096037,-0.01670179,0.4660195,-0.5846209,-0.4106054,0.5219651
0.103013,1.096037,-0.01670179,0.4660195,-0.5846209,-0.4106054,0.5219651
0.1030633,1.096042,-0.01666066,0.4660169,-0.5846093,-0.4104164,0.5221289
0.1030211,1.096078,-0.01662487,0.4658564,-0.5847121,-0.4104456,0.5221342
0.1030271,1.096086,-0.01662272,0.4657499,-0.5846725,-0.4104858,0.5222418
0.1030802,1.096078,-0.01662019,0.4657155,-0.5845637,-0.410472,0.5224051
0.1030802,1.096078,-0.01662019,0.4657155,-0.5845637,-0.410472,0.5224051
0.1030444,1.096049,-0.01667538,0.4656065,-0.5844822,-0.4106321,0.5224677
0.1030339,1.096043,-0.01668558,0.4654999,-0.5845039,-0.4107214,0.5224681
0.1030284,1.096038,-0.01667696,0.4653091,-0.5845013,-0.410899,0.5225013
0.10302,1.096031,-0.0167129,0.4652455,-0.584483,-0.411007,0.5224936
0.1030171,1.096018,-0.01674816,0.4651874,-0.5844702,-0.4110944,0.5224909
0.1029834,1.096012,-0.01675966,0.4649186,-0.5845024,-0.4112411,0.5225786
0.1029835,1.096028,-0.01675022,0.4646839,-0.5844285,-0.4113604,0.5227762
0.1029824,1.096024,-0.01675195,0.4645826,-0.5844101,-0.4113887,0.5228645
0.1030109,1.096041,-0.01676553,0.4644578,-0.5843434,-0.4113872,0.523051
0.1030294,1.096044,-0.01673293,0.4643689,-0.5842971,-0.4113304,0.5232263
0.10305,1.096045,-0.01671013,0.4643221,-0.5842907,-0.4112926,0.5233047
0.1030505,1.096028,-0.01675835,0.4642846,-0.5841801,-0.4113826,0.5233907
0.1030543,1.096018,-0.01681575,0.4643486,-0.5840936,-0.4114542,0.5233741
0.1030793,1.096021,-0.01688531,0.4644822,-0.5839506,-0.411502,0.5233775
0.1031313,1.096014,-0.01691505,0.4646001,-0.5838876,-0.4114891,0.5233535
0.1031561,1.09602,-0.01693934,0.4647037,-0.5838866,-0.4114053,0.5233284
0.1031448,1.096017,-0.01690736,0.4646839,-0.5840697,-0.4112969,0.5232269
0.1031448,1.096017,-0.01690736,0.4646839,-0.5840697,-0.4112969,0.5232269
0.1031324,1.096027,-0.01688889,0.4646431,-0.5841465,-0.4112516,0.523213
0.1030691,1.096073,-0.01683807,0.4644282,-0.5843514,-0.4112625,0.5231664
0.1030166,1.096068,-0.01685202,0.464305,-0.5842931,-0.4114491,0.523194
0.1030792,1.096051,-0.01690355,0.4644497,-0.5839823,-0.4116073,0.5232882
0.1030792,1.096051,-0.01690355,0.4644497,-0.5839823,-0.4116073,0.5232882
0.1030864,1.096043,-0.01694056,0.4644962,-0.5838307,-0.4117892,0.523273
0.1030577,1.096029,-0.01696756,0.4644767,-0.5837984,-0.4119125,0.5232294
0.1030362,1.096009,-0.01702508,0.4645487,-0.5836986,-0.412093,0.5231348
0.1030552,1.095995,-0.01702553,0.4646126,-0.583647,-0.4120806,0.5231453
0.1030971,1.095988,-0.01701221,0.464704,-0.583626,-0.4119596,0.5231828
0.1030632,1.096006,-0.01697513,0.4646265,-0.5837644,-0.4118767,0.5231624
0.1030632,1.096006,-0.01697513,0.4646265,-0.5837644,-0.4118767,0.5231624
0.1031233,1.096015,-0.01688161,0.4646315,-0.5838456,-0.4115838,0.523298
0.1031233,1.096015,-0.01688161,0.4646315,-0.5838456,-0.4115838,0.523298
0.1031346,1.096019,-0.01684895,0.4645841,-0.5839558,-0.4114537,0.5233194
0.1030662,1.09603,-0.01679227,0.4643413,-0.5842542,-0.4114106,0.5232357
0.1030596,1.096039,-0.01676697,0.4642627,-0.5842755,-0.4114126,0.5232801
0.1031113,1.096049,-0.01673257,0.4641994,-0.5842247,-0.4113607,0.5234337
0.1031229,1.096059,-0.01673609,0.4640635,-0.5841798,-0.4114834,0.5235079
0.1031005,1.096045,-0.01675028,0.4639913,-0.5841688,-0.4116132,0.5234821
0.1030947,1.096026,-0.01677963,0.4639427,-0.5840893,-0.4117975,0.5234689
0.1030991,1.096016,-0.01679876,0.4639381,-0.5840877,-0.4118397,0.5234414
0.1030965,1.095998,-0.01681593,0.463897,-0.5841097,-0.4118394,0.5234538
0.1030875,1.095997,-0.01681119,0.4638238,-0.5841522,-0.4118395,0.523471
0.103088,1.09601,-0.01680359,0.4637262,-0.5842217,-0.4118062,0.5235062
0.103088,1.09601,-0.01680359,0.4637262,-0.5842217,-0.4118062,0.5235062
0.1030649,1.096036,-0.01672295,0.4636555,-0.5843841,-0.41138,0.5237225
0.1030649,1.096036,-0.01672295,0.4636555,-0.5843841,-0.41138,0.5237225
0.1030732,1.096041,-0.01668227,0.4636526,-0.584479,-0.4111305,0.5238151
0.1030732,1.096035,-0.01668572,0.4636973,-0.5845129,-0.411022,0.5238228
0.1030632,1.096025,-0.01669598,0.4637321,-0.5845559,-0.4108963,0.5238428
0.103042,1.096015,-0.01672706,0.4638572,-0.5846686,-0.4106668,0.5237861
0.1030453,1.096017,-0.0167385,0.463963,-0.5846915,-0.4105684,0.523744
0.103039,1.096016,-0.01674113,0.4640953,-0.5848013,-0.4103954,0.5236397
0.1030649,1.096004,-0.01676881,0.4642028,-0.5848544,-0.4102214,0.5236215
0.103063,1.095999,-0.01676667,0.4642349,-0.5848897,-0.4101659,0.5235972
