L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0551063,0.1025908,-0.005692222,0.9931799,0.05569522,0.07949129,-0.004448337,0.9952685
0.04344246,0.09863949,-0.004310286,0.9941652,0.04387407,0.0762883,-0.003360138,0.9961144
0.0434454,0.09754805,-0.004262429,0.9942732,0.04385324,0.07628811,-0.003358524,0.9961153
0.04981881,0.09142312,-0.004579521,0.9945546,0.05016907,0.07470403,-0.003763129,0.9959359
0.05140625,0.09124161,-0.00471638,0.9944899,0.05180358,0.07260513,-0.003776284,0.9960074
0.05140625,0.09124161,-0.00471638,0.9944899,0.05180358,0.07260513,-0.003776284,0.9960074
0.05217558,0.08966146,-0.004672215,0.9945938,0.05255799,0.0717192,-0.003755026,0.9960322
0.05217558,0.08966146,-0.004672215,0.9945938,0.05255799,0.0717192,-0.003755026,0.9960322
0.052121,0.08972323,-0.004701897,0.9945909,0.052503,0.07178108,-0.003783743,0.9960304
0.05143937,0.08915256,-0.004610484,0.9946782,0.05180312,0.07177775,-0.003732993,0.9960675
0.04290103,0.08431602,-0.00363356,0.9955085,0.04317334,0.06781019,-0.002937114,0.9967594
0.04295886,0.07930861,-0.003420977,0.9959182,0.04322764,0.06173554,-0.002676299,0.9971525
0.04290654,0.07926955,-0.003337473,0.9959238,0.04317673,0.06169654,-0.002591886,0.9971573
0.04298273,0.07927357,-0.003354544,0.9959202,0.04325262,0.06170045,-0.00261029,0.9971538
0.04295888,0.0793086,-0.003420966,0.9959181,0.04322763,0.06173556,-0.002676309,0.9971524
0.0437773,0.08545648,-0.003758439,0.9953727,0.04410862,0.0656504,-0.002904859,0.9968631
0.04229758,0.08715068,-0.003703707,0.99529,0.04257799,0.07053614,-0.003013548,0.9965956
0.04228975,0.08717278,-0.003702452,0.9952884,0.04257023,0.07055825,-0.003012162,0.9965943
0.0408256,0.08715547,-0.003574792,0.9953516,0.04109631,0.07054105,-0.002908701,0.9966577
0.0408256,0.08715547,-0.003574792,0.9953516,0.04109631,0.07054105,-0.002908701,0.9966577
0.03912185,0.08683454,-0.00341266,0.9954486,0.03938961,0.06954375,-0.002748099,0.9967972
0.03917984,0.07473381,-0.002938547,0.9964291,0.03942108,0.05606742,-0.002215455,0.997646
0.03917984,0.07473381,-0.002938547,0.9964291,0.03942108,0.05606742,-0.002215455,0.997646
0.03924169,0.07200552,-0.002835177,0.9966279,0.03945442,0.05507662,-0.00217803,0.9977
0.0392417,0.07200553,-0.002835178,0.996628,0.03945442,0.05507661,-0.002178024,0.9977
0.03926341,0.06997502,-0.002756358,0.9967719,0.03945367,0.05452051,-0.002155927,0.9977306
0.03863534,0.07198605,-0.002790546,0.9966531,0.03884453,0.05507559,-0.002144264,0.997724
0.03863532,0.071986,-0.002790542,0.9966531,0.03884451,0.05507559,-0.002144269,0.9977239
0.03863532,0.071986,-0.002790542,0.9966531,0.03884451,0.05507559,-0.002144269,0.9977239
0.03783097,0.07346975,-0.002788975,0.9965757,0.03804303,0.05634496,-0.002148503,0.9976841
0.03781853,0.07492048,-0.002843426,0.996468,0.03802677,0.05856557,-0.002232513,0.9975565
0.03781852,0.07492046,-0.002843423,0.996468,0.03802677,0.05856559,-0.002232519,0.9975565
0.04126685,0.07813469,-0.003237043,0.9960831,0.04153137,0.0597087,-0.002486381,0.9973485
0.04123522,0.083915,-0.003475502,0.9956135,0.04151002,0.06637786,-0.002763841,0.996927
