L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007564008,-0.05183151,0.005662128,0.9986113,0.007184178,-0.05130912,0.005411465,0.9986423
0.007564008,-0.0518315,0.005662123,0.9986113,0.007184178,-0.05130913,0.005411465,0.9986423
0.007429749,-0.03133023,0.005487974,0.9994665,0.00735566,-0.02223307,0.005199855,0.9997124
0.007429749,-0.03133023,0.005487974,0.9994665,0.00735566,-0.02223307,0.005199855,0.9997124
0.007378161,-0.0313305,0.005487705,0.9994668,0.007304013,-0.02223215,0.005200773,0.9997128
0.007378161,-0.0313305,0.005487705,0.9994668,0.007304013,-0.02223215,0.005200773,0.9997128
0.007399648,-0.03481852,0.005517248,0.9993511,0.007302642,-0.02223213,0.005200796,0.9997127
0.007399648,-0.03481851,0.00551725,0.9993511,0.007304817,-0.02183629,0.005197904,0.9997215
0.007399648,-0.0348185,0.005517247,0.9993511,0.007304817,-0.02183628,0.005197905,0.9997215
0.008862019,-0.03325727,0.005514549,0.9993925,0.008780688,-0.02121988,0.005165485,0.9997232
0.008862019,-0.03325728,0.005514548,0.9993925,0.008780777,-0.02121988,0.005165486,0.9997232
0.01226768,-0.0332327,0.005538625,0.9993572,0.01218715,-0.02123757,0.005101002,0.9996874
0.008870065,-0.03449695,0.005526877,0.9993503,0.008769125,-0.02340884,0.005184704,0.9996742
0.008870065,-0.03449695,0.005526877,0.9993503,0.008769125,-0.02340884,0.005184704,0.9996742
0.01279101,-0.0362005,0.005583336,0.9992473,0.0126743,-0.02433625,0.005130753,0.9996103
0.01280215,-0.037862,0.005606344,0.9991854,0.01267317,-0.02464378,0.005134647,0.9996029
0.01280221,-0.03786198,0.005606342,0.9991854,0.01267317,-0.02464377,0.005134648,0.9996029
0.01280221,-0.03786198,0.005606342,0.9991854,0.01267317,-0.02464377,0.005134648,0.9996029
0.01024911,-0.03937946,0.005593259,0.9991562,0.0100987,-0.02676792,0.005196056,0.9995773
0.01024911,-0.03937946,0.005593259,0.9991562,0.0100987,-0.02676792,0.005196056,0.9995773
0.01024902,-0.03937948,0.005593257,0.9991564,0.01009849,-0.02676786,0.005196056,0.9995773
0.01024902,-0.03937949,0.005593259,0.9991564,0.01009849,-0.02676788,0.005196057,0.9995773
0.01058117,-0.03605538,0.005559299,0.9992785,0.01045531,-0.02599793,0.005183265,0.9995941
0.01246488,-0.03610118,0.005578699,0.9992549,0.01234117,-0.0257088,0.00515289,0.9995802
0.01246488,-0.03610118,0.005578699,0.9992549,0.01234117,-0.0257088,0.00515289,0.9995802
0.01556221,-0.03609766,0.005609725,0.9992114,0.01543671,-0.02608405,0.005113615,0.9995277
0.01556221,-0.03609766,0.005609725,0.9992114,0.01543671,-0.02608405,0.005113615,0.9995277
0.01557094,-0.03743118,0.00563189,0.9991621,0.01543242,-0.02683767,0.005125258,0.9995075
0.01557094,-0.03743118,0.00563189,0.9991621,0.01543242,-0.02683766,0.005125257,0.9995075
0.01268205,-0.03745112,0.00559932,0.9992025,0.01254335,-0.0268216,0.005163837,0.9995484
0.01160443,-0.03828752,0.005597573,0.9991838,0.01145858,-0.02715469,0.005182181,0.9995522
0.01160443,-0.03828752,0.005597573,0.9991838,0.01145858,-0.02715469,0.005182181,0.9995522
0.01159051,-0.03579503,0.005566083,0.9992766,0.01146403,-0.02653075,0.005174997,0.9995689
0.01163596,-0.03523843,0.005559496,0.9992959,0.01152524,-0.02597462,0.005167785,0.9995829
0.006786048,0.03074918,0.004964059,0.9994919,0.007453531,0.03857989,0.004759245,0.9992166
0.003055722,0.09319839,0.004817694,0.9956315,0.004455596,0.09758252,0.004763529,0.9952061
0.003055722,0.09319839,0.004817694,0.9956315,0.004455596,0.09758252,0.004763529,0.9952061
0.003069311,0.09317413,0.004816215,0.9956335,0.004470527,0.09755809,0.004761554,0.9952085
0.003188759,0.07651332,0.004906751,0.9970516,0.004389197,0.08330129,0.004826639,0.9965033
0.003188729,0.07651334,0.004906759,0.9970516,0.004389197,0.08330129,0.004826639,0.9965033
0.003188729,0.07651332,0.004906759,0.9970516,0.004389197,0.08330128,0.004826643,0.9965033
0.003105283,0.06696875,0.00497235,0.997738,0.004189998,0.07260105,0.00489014,0.9973404
0.00315398,0.05933908,0.005012516,0.9982204,0.004146099,0.06390569,0.004926587,0.9979353
0.002699912,0.05900744,0.005053218,0.9982412,0.003683329,0.06357963,0.004975932,0.9979578
0.003223687,0.0485842,0.005068593,0.9988012,0.004084766,0.05232592,0.004974704,0.9986095
0.003223687,0.0485842,0.005068593,0.9988012,0.004084766,0.05232592,0.004974704,0.9986095
0.002988756,0.03674021,0.005149322,0.9993074,0.003712356,0.04359679,0.005037803,0.9990298
0.002988756,0.03674021,0.005149322,0.9993074,0.003712356,0.04359679,0.005037803,0.9990298
-0.0007986724,0.02343453,0.00540531,0.9997104,-0.0002480149,0.02992188,0.005360942,0.9995379
-0.0007986724,0.02343453,0.00540531,0.9997104,-0.0002480149,0.02992188,0.005360942,0.9995379
-0.0007986724,0.02343453,0.005405311,0.9997104,-0.0002479255,0.02992189,0.00536094,0.9995379
-0.0007433891,0.01468189,0.005412867,0.9998773,-0.0002788901,0.02510448,0.005360012,0.9996706
-0.0007432997,0.0146819,0.005412865,0.9998773,-0.0002788901,0.02510448,0.005360012,0.9996706
-0.002598315,0.01398408,0.005488172,0.9998838,-0.002158731,0.02155539,0.005473727,0.9997505
-0.005399376,0.01396724,0.005600705,0.9998723,-0.004948795,0.02512982,0.005664626,0.9996561
-0.006243259,0.03010416,0.005703796,0.9995111,-0.005639493,0.0358661,0.005774593,0.9993243
-0.006243259,0.03010416,0.005703799,0.9995111,-0.005639464,0.0358661,0.005774592,0.9993242
-0.01028305,0.122465,0.006626621,0.9923975,-0.008623451,0.1333334,0.006925195,0.9910096
-0.01028305,0.122465,0.006626625,0.9923975,-0.008623451,0.1333334,0.006925195,0.9910096
-0.01636964,0.1703217,0.008158475,0.9852189,-0.01409861,0.1890219,0.008777633,0.9818325
-0.01636964,0.1703217,0.00815849,0.9852189,-0.01409861,0.1890219,0.008777633,0.9818325
-0.01636964,0.1703217,0.008158468,0.9852189,-0.01409861,0.1890219,0.008777656,0.9818325
-0.01618069,0.1588744,0.007977083,0.9871341,-0.01409698,0.1738077,0.008528858,0.984642
-0.01405501,0.1489359,0.007473923,0.9887187,-0.0120931,0.1624405,0.00793311,0.9866124
-0.01405501,0.1489359,0.007473923,0.9887187,-0.01209313,0.1624405,0.00793311,0.9866124
-0.01405501,0.1489359,0.007473923,0.9887187,-0.01209313,0.1624405,0.00793311,0.9866124
