H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02565181,1.110537,-0.1119827,0.2996989,-0.5206567,-0.4124986,0.6847934
0.02569604,1.11055,-0.111901,0.2998962,-0.5208619,-0.4120723,0.6848078
0.02581596,1.11059,-0.1116795,0.3005852,-0.5215429,-0.4108009,0.6847512
0.02588701,1.110611,-0.1115631,0.3012446,-0.5222391,-0.4098968,0.6844726
0.0257709,1.110639,-0.1113193,0.3033065,-0.5240923,-0.4077674,0.6834165
0.02580583,1.110607,-0.1112603,0.3047966,-0.5251749,-0.406513,0.6826694
0.02590168,1.11059,-0.111252,0.3086281,-0.5274943,-0.4036115,0.6808791
0.02598131,1.110587,-0.1112567,0.3109984,-0.5290275,-0.4018371,0.6796594
0.02596545,1.110558,-0.1112143,0.3133409,-0.5308746,-0.4000748,0.6781814
0.02593267,1.11053,-0.1111335,0.3183706,-0.535363,-0.3963846,0.6744671
0.02593493,1.110548,-0.111059,0.3209818,-0.5377906,-0.39439,0.6724645
0.02589428,1.110617,-0.1108662,0.3258866,-0.5427457,-0.3904033,0.6684387
0.02577996,1.110588,-0.1106928,0.3303498,-0.5475721,-0.3869115,0.6643293
0.02577996,1.110588,-0.1106928,0.3303498,-0.5475721,-0.3869115,0.6643293
0.02558446,1.110646,-0.110424,0.3343838,-0.5523906,-0.3835657,0.6602496
0.02549875,1.110642,-0.1102048,0.3360613,-0.5548025,-0.3818394,0.6583735
0.02532542,1.110612,-0.1099059,0.3392254,-0.5589247,-0.3788174,0.6550013
0.02518785,1.110577,-0.1097926,0.3426646,-0.5622459,-0.3759652,0.6520052
0.02518785,1.110577,-0.1097926,0.3426646,-0.5622459,-0.3759652,0.6520052
0.02514911,1.110496,-0.1095965,0.3477068,-0.5675145,-0.371547,0.6472867
0.02514911,1.110496,-0.1095965,0.3477068,-0.5675145,-0.371547,0.6472867
0.02510548,1.1104,-0.1095323,0.3529206,-0.5722628,-0.3668738,0.6429355
0.02510548,1.1104,-0.1095323,0.3529206,-0.5722628,-0.3668738,0.6429355
0.0251478,1.110381,-0.1094441,0.3547827,-0.5739497,-0.3650661,0.6414341
0.0251466,1.110319,-0.1092432,0.3582335,-0.5775096,-0.3614973,0.6383348
0.02513289,1.110309,-0.1092133,0.3600238,-0.5792838,-0.3596462,0.6367636
0.02495658,1.110279,-0.109174,0.3637308,-0.5830734,-0.3558395,0.6333275
0.0248915,1.11027,-0.1091222,0.3655912,-0.5851952,-0.3539709,0.6313433
0.02468967,1.110211,-0.1090657,0.3690265,-0.5890372,-0.350471,0.6277138
0.02458715,1.11021,-0.1090908,0.3707543,-0.5906475,-0.3488182,0.6261012
0.02434278,1.110176,-0.1091293,0.3744721,-0.5940839,-0.3452898,0.6225834
0.02420831,1.110158,-0.1091587,0.3763317,-0.5959672,-0.3435096,0.6206438
0.02393639,1.110109,-0.1093024,0.3800112,-0.5994587,-0.3402555,0.6168201
0.02379704,1.110101,-0.1093514,0.3817996,-0.6010349,-0.3387142,0.6150275
0.02352166,1.110068,-0.1093954,0.3853904,-0.6041836,-0.3355791,0.6114108
0.02322149,1.110057,-0.1094445,0.3886945,-0.6072141,-0.3326622,0.607901
0.02322149,1.110057,-0.1094445,0.3886945,-0.6072141,-0.3326622,0.607901
0.02276075,1.109918,-0.109277,0.392467,-0.6109534,-0.3291174,0.6036451
0.02276075,1.109918,-0.109277,0.392467,-0.6109534,-0.3291174,0.6036451
0.02257597,1.109945,-0.1092847,0.3948201,-0.6126435,-0.3272335,0.6014178
0.02244329,1.109935,-0.1092932,0.3957835,-0.6133194,-0.326478,0.6005056
0.02234364,1.109919,-0.1093358,0.3966774,-0.6139276,-0.3258639,0.5996271
0.02170753,1.109843,-0.1094461,0.3989483,-0.616286,-0.3245516,0.5964043
0.02170753,1.109843,-0.1094461,0.3989483,-0.616286,-0.3245516,0.5964043
0.02154052,1.109797,-0.1094119,0.3992827,-0.6167265,-0.3242432,0.5958927
0.02134895,1.109805,-0.1093363,0.3998165,-0.6174803,-0.3238307,0.5949777
0.0212642,1.10982,-0.1093037,0.4000039,-0.6179013,-0.3236798,0.5944967
0.02104867,1.109815,-0.1093655,0.4003497,-0.6188852,-0.3234164,0.5933828
0.02104867,1.109815,-0.1093655,0.4003497,-0.6188852,-0.3234164,0.5933828
0.02102399,1.109804,-0.1091944,0.4008251,-0.6202747,-0.3224787,0.59212
0.02102399,1.109804,-0.1091944,0.4008251,-0.6202747,-0.3224787,0.59212
0.02101648,1.109844,-0.1091457,0.4009825,-0.6212654,-0.3220995,0.5911804
0.02101648,1.109844,-0.1091457,0.4009825,-0.6212654,-0.3220995,0.5911804
0.02107763,1.10984,-0.109128,0.4010095,-0.621439,-0.3219869,0.591041
0.02119958,1.1098,-0.109096,0.4008337,-0.6215861,-0.3220285,0.5909829
0.02123737,1.109794,-0.1091145,0.4006946,-0.621587,-0.322183,0.590992
0.02133787,1.109795,-0.1091513,0.4004222,-0.6215093,-0.3224899,0.591091
0.02144635,1.109777,-0.1091154,0.4000316,-0.6213842,-0.3228425,0.5912945
0.02150786,1.109768,-0.1090839,0.3998102,-0.6212776,-0.3230201,0.5914593
0.02149343,1.1098,-0.1091056,0.3995824,-0.6212131,-0.3232239,0.5915696
0.02146971,1.109858,-0.1091109,0.3991433,-0.6211283,-0.3235005,0.5918038
0.02153313,1.109844,-0.1090634,0.3988362,-0.6210278,-0.3236657,0.5920259
0.0215627,1.109831,-0.1090482,0.3987602,-0.6209387,-0.3237192,0.5921413
0.02152383,1.109871,-0.1091149,0.3986586,-0.6208109,-0.3239643,0.5922097
0.02150476,1.109877,-0.1091157,0.398625,-0.6207798,-0.3240069,0.5922417
0.02148306,1.109842,-0.1090536,0.3986927,-0.6207994,-0.3240686,0.5921417
0.02145648,1.109833,-0.1090406,0.3987128,-0.620796,-0.3240866,0.5921218
0.02143812,1.109861,-0.1090827,0.3987711,-0.6206694,-0.3241579,0.5921763
0.02143812,1.109861,-0.1090827,0.3987711,-0.6206694,-0.3241579,0.5921763
0.02143598,1.109825,-0.108961,0.3986972,-0.6204818,-0.3244316,0.5922728
0.02131259,1.109827,-0.1089624,0.3983983,-0.6201842,-0.3252463,0.5923387
0.02122903,1.109832,-0.109085,0.3981809,-0.619478,-0.3261868,0.5927067
0.02135241,1.109746,-0.1091504,0.3979855,-0.6184036,-0.3273135,0.5933384
0.02135241,1.109746,-0.1091504,0.3979855,-0.6184036,-0.3273135,0.5933384
0.02138817,1.1097,-0.1092076,0.3977867,-0.6177801,-0.3280511,0.5937138
0.02141631,1.109654,-0.1093036,0.3973014,-0.6164796,-0.3295496,0.5945599
0.02143037,1.109632,-0.1093273,0.3970173,-0.615873,-0.3302249,0.5950035
0.02145517,1.109612,-0.1093792,0.3967994,-0.6152924,-0.3308749,0.5953884
0.02149785,1.109589,-0.1094197,0.3966646,-0.6148357,-0.3313883,0.5956644
0.02155304,1.109598,-0.109453,0.3963295,-0.6141714,-0.3321962,0.5961226
0.02158141,1.109613,-0.1094535,0.3961326,-0.6138843,-0.3327586,0.5962356
0.02167451,1.109565,-0.1094062,0.396174,-0.613678,-0.3330617,0.5962511
0.02174175,1.109574,-0.109355,0.3962015,-0.6136768,-0.3330807,0.5962235
0.0217253,1.109626,-0.1092948,0.3960574,-0.6137561,-0.3334658,0.5960224
0.0217253,1.109626,-0.1092948,0.3960574,-0.6137561,-0.3334658,0.5960224
0.02173316,1.109648,-0.1092397,0.3959891,-0.6138418,-0.3335653,0.5959238
0.02186096,1.10968,-0.1090505,0.3958553,-0.614019,-0.333505,0.5958638
0.02187347,1.109642,-0.1091153,0.395922,-0.6139027,-0.334022,0.5956498
0.02184486,1.109631,-0.1092022,0.3959213,-0.6137358,-0.3345231,0.5955411
0.02188456,1.109613,-0.109196,0.3958635,-0.6134861,-0.3348784,0.595637
0.02194345,1.109556,-0.1091215,0.3953359,-0.6127073,-0.3361242,0.5960871
0.02194345,1.109556,-0.1091215,0.3953359,-0.6127073,-0.3361242,0.5960871
0.02194309,1.109504,-0.1091899,0.3950655,-0.6120033,-0.3373097,0.5963199
0.02188623,1.109427,-0.1092958,0.3945205,-0.6111507,-0.3391467,0.5965132
0.02180457,1.109383,-0.1093685,0.3940713,-0.6106521,-0.340385,0.5966156
0.02176702,1.109226,-0.1095892,0.3931245,-0.6092411,-0.3434479,0.5969272
0.02174366,1.109151,-0.1097415,0.3924864,-0.6082609,-0.3454623,0.5971843
0.02166605,1.108917,-0.1101998,0.3905122,-0.6050486,-0.3511187,0.5984414
0.02166605,1.108917,-0.1101998,0.3905122,-0.6050486,-0.3511187,0.5984414
0.02194118,1.10872,-0.1108277,0.3879662,-0.5990735,-0.3584517,0.6017521
0.02216792,1.108484,-0.1115014,0.3848372,-0.5919874,-0.3667404,0.6057663
0.02236462,1.108185,-0.112193,0.381383,-0.584727,-0.3757322,0.6094807
0.02240443,1.108048,-0.1125534,0.379549,-0.5808702,-0.3804426,0.6113885
0.02240443,1.108048,-0.1125534,0.379549,-0.5808702,-0.3804426,0.6113885
0.02260447,1.107781,-0.1132338,0.3759727,-0.5729916,-0.3896808,0.6152024
0.02278256,1.107438,-0.1139818,0.3729011,-0.5650372,-0.3987995,0.6185763
0.02302897,1.107162,-0.1148668,0.3709976,-0.5570507,-0.4073077,0.6214143
0.02350354,1.106831,-0.1156687,0.3700355,-0.5492957,-0.4142837,0.6242733
0.02350354,1.106831,-0.1156687,0.3700355,-0.5492957,-0.4142837,0.6242733
0.02414155,1.106638,-0.1163034,0.3698336,-0.54197,-0.4198258,0.6270871
0.02431905,1.106545,-0.1165059,0.3696969,-0.5388898,-0.4223019,0.6281586
0.02449465,1.106475,-0.1166252,0.3696568,-0.5362531,-0.4243381,0.6290658
0.02495909,1.106363,-0.1167252,0.3700447,-0.5317246,-0.4273615,0.6306331
0.02541518,1.106217,-0.1167727,0.3709227,-0.5275459,-0.4297732,0.6319863
0.02566981,1.106203,-0.1169149,0.3719841,-0.5240449,-0.4318099,0.6328864
0.02566981,1.106203,-0.1169149,0.3719841,-0.5240449,-0.4318099,0.6328864
0.02593553,1.106192,-0.1170212,0.3732832,-0.5211164,-0.4333019,0.6335195
0.02607906,1.106158,-0.1170435,0.3739882,-0.5197317,-0.4338299,0.6338796
0.02619159,1.106125,-0.1170519,0.3746909,-0.5185262,-0.434319,0.634117
0.02595997,1.106003,-0.1170568,0.3762395,-0.5158621,-0.4361391,0.6341237
0.02592885,1.105928,-0.1171516,0.3770837,-0.5150544,-0.4367857,0.6338336
0.02590191,1.1058,-0.1173083,0.3781179,-0.5141164,-0.4374408,0.6335273
0.02569544,1.105589,-0.1177904,0.3803723,-0.5123823,-0.4392148,0.6323541
0.02551067,1.10547,-0.1181191,0.3815079,-0.5114384,-0.4403728,0.6316284
0.02522087,1.105079,-0.1189984,0.3843433,-0.5092148,-0.4430485,0.6298323
0.02550769,1.10381,-0.121081,0.3894324,-0.5053352,-0.4480306,0.6262966
0.02541482,1.103562,-0.1217467,0.3907309,-0.5049456,-0.4483212,0.6255937
0.02507186,1.10295,-0.1228046,0.3941321,-0.5019959,-0.4515736,0.6234913
0.02547145,1.102332,-0.1241744,0.3997219,-0.4975798,-0.4536791,0.6219421
0.02577555,1.102079,-0.1255429,0.4055269,-0.4932582,-0.4557864,0.6200832
0.02577555,1.102079,-0.1255429,0.4055269,-0.4932582,-0.4557864,0.6200832
0.02623427,1.101699,-0.1266117,0.4102314,-0.4888088,-0.4575693,0.6191983
0.0264318,1.101468,-0.1272046,0.412516,-0.486222,-0.4586324,0.6189305
0.02671075,1.101106,-0.1285312,0.4170304,-0.4813864,-0.4613972,0.6176289
0.02674592,1.101061,-0.1291812,0.4190238,-0.4791686,-0.4630448,0.6167707
0.02689373,1.100818,-0.1302976,0.4225008,-0.4749718,-0.4660563,0.615375
0.02693582,1.100609,-0.1309064,0.4241195,-0.472841,-0.4677422,0.6146229
0.02676833,1.100381,-0.1321496,0.4270245,-0.4688774,-0.4716046,0.6126935
0.02672613,1.10044,-0.1325956,0.4282752,-0.4672613,-0.473207,0.6118189
0.02672613,1.10044,-0.1325956,0.4282752,-0.4672613,-0.473207,0.6118189
0.02648747,1.100351,-0.1329081,0.4294806,-0.4656945,-0.4755607,0.6103418
0.02577221,1.099934,-0.1332205,0.4299701,-0.4652432,-0.4781127,0.6083443
0.02563691,1.099841,-0.1333427,0.4305759,-0.4648737,-0.4791064,0.6074157
0.0253911,1.099821,-0.1335144,0.4318207,-0.464538,-0.480557,0.6056405
0.0253911,1.099821,-0.1335144,0.4318207,-0.464538,-0.480557,0.6056405
0.0252198,1.099719,-0.1336279,0.4337026,-0.4645892,-0.4820244,0.603085
0.0252198,1.099719,-0.1336279,0.4337026,-0.4645892,-0.4820244,0.603085
0.02522874,1.099885,-0.133711,0.4358646,-0.4646558,-0.482935,0.6007419
0.02639592,1.100931,-0.13414,0.4388791,-0.4647623,-0.4823395,0.5989406
0.02636933,1.100402,-0.1342181,0.4391838,-0.4650323,-0.4823052,0.598535
0.02625573,1.09957,-0.1340035,0.4390458,-0.4654865,-0.4820125,0.5985191
0.0263809,1.098038,-0.1327592,0.4385845,-0.4667664,-0.4802712,0.5992599
0.02658319,1.097571,-0.1321405,0.4387776,-0.4676788,-0.4791586,0.5992978
0.02658319,1.097571,-0.1321405,0.4387776,-0.4676788,-0.4791586,0.5992978
0.02622378,1.097561,-0.1318776,0.4417696,-0.4720298,-0.4775937,0.5949217
0.02612793,1.097503,-0.1317275,0.4445452,-0.4751987,-0.4761586,0.5914718
0.02608562,1.09747,-0.1316957,0.4462326,-0.4768126,-0.4753556,0.589545
0.02569354,1.097971,-0.1314448,0.4475265,-0.4785015,-0.4749201,0.5875434
0.02452958,1.09962,-0.1306364,0.4492328,-0.4814985,-0.474403,0.584201
0.02433491,1.099703,-0.1302248,0.449927,-0.4830874,-0.4736401,0.5829729
0.02502573,1.099375,-0.1292278,0.4518752,-0.4861672,-0.4706527,0.5813229
0.02482772,1.099066,-0.129795,0.4495619,-0.4897009,-0.4661269,0.5837918
0.02467978,1.098423,-0.128583,0.4523183,-0.4895777,-0.4686488,0.579733
0.02467978,1.098423,-0.128583,0.4523183,-0.4895777,-0.4686488,0.579733
0.02479339,1.098299,-0.12843,0.4528878,-0.4906601,-0.4675466,0.5792629
0.02485359,1.098256,-0.1283703,0.4540465,-0.4915249,-0.4670555,0.5780176
0.02486336,1.098195,-0.1284607,0.4553412,-0.4921859,-0.4666641,0.5767513
0.02486336,1.098195,-0.1284607,0.4553412,-0.4921859,-0.4666641,0.5767513
0.02491391,1.098108,-0.1286247,0.4575806,-0.4931442,-0.4659031,0.5747722
0.02491391,1.098108,-0.1286247,0.4575806,-0.4931442,-0.4659031,0.5747722
0.02494991,1.098044,-0.128662,0.4592212,-0.4940923,-0.465066,0.5733258
0.02496552,1.098026,-0.1286859,0.4600729,-0.494509,-0.4646588,0.5726134
0.0251081,1.09802,-0.128749,0.4620307,-0.4954189,-0.4635517,0.5711459
0.02528393,1.098021,-0.1287602,0.4633409,-0.4960891,-0.4626137,0.5702627
0.02489567,1.098641,-0.1291438,0.4663944,-0.4976409,-0.4614016,0.5673962
0.0251199,1.098392,-0.1291843,0.4703346,-0.5007926,-0.4582196,0.5639389
0.02526665,1.09832,-0.129366,0.4733908,-0.503135,-0.4559844,0.5611013
0.02528238,1.098261,-0.1295839,0.4769285,-0.5062746,-0.4536329,0.5571736
0.02500868,1.098134,-0.1300686,0.4843232,-0.5142836,-0.4487054,0.5473636
0.02485836,1.098074,-0.1302719,0.4881769,-0.5186518,-0.4459317,0.5420596
0.02492571,1.097931,-0.1306776,0.4965822,-0.5265695,-0.4394811,0.5319654
0.02489877,1.097796,-0.1309611,0.5007609,-0.5301934,-0.4364451,0.5269244
0.02491355,1.097223,-0.1315342,0.5087456,-0.5368458,-0.4308176,0.5170791
0.02491355,1.097223,-0.1315342,0.5087456,-0.5368458,-0.4308176,0.5170791
0.02484787,1.097071,-0.1324773,0.5167329,-0.5417112,-0.4263764,0.5076804
0.02480602,1.096957,-0.1329202,0.5203913,-0.5437102,-0.4243895,0.5034539
0.02465427,1.096856,-0.133673,0.5269283,-0.5466995,-0.4210909,0.4961338
0.02447009,1.096752,-0.134007,0.5322689,-0.5490106,-0.4179041,0.4905439
0.02434492,1.096662,-0.1342002,0.5368683,-0.550973,-0.4148138,0.4859327
0.02434492,1.096662,-0.1342002,0.5368683,-0.550973,-0.4148138,0.4859327
0.02428436,1.096716,-0.1342469,0.5409543,-0.5521917,-0.4120368,0.4823676
0.02416909,1.096817,-0.1338761,0.5439703,-0.5532467,-0.4093247,0.4800704
0.02416909,1.096817,-0.1338761,0.5439703,-0.5532467,-0.4093247,0.4800704
0.02371728,1.096837,-0.133549,0.5460451,-0.5540118,-0.4074575,0.4784182
0.02383244,1.096857,-0.1333065,0.54825,-0.5539879,-0.4058783,0.4772654
0.02383244,1.096857,-0.1333065,0.54825,-0.5539879,-0.4058783,0.4772654
0.023682,1.096932,-0.1330154,0.5495651,-0.5539704,-0.4049919,0.4765256
0.02383685,1.097366,-0.1328792,0.5512912,-0.5541829,-0.4035753,0.4754854
0.02383685,1.097366,-0.1328792,0.5512912,-0.5541829,-0.4035753,0.4754854
0.02354336,1.097333,-0.1324506,0.551287,-0.5547585,-0.4029292,0.475367
0.0233171,1.097419,-0.1318347,0.5504734,-0.5562456,-0.401642,0.4756612
0.0233171,1.097419,-0.1318347,0.5504734,-0.5562456,-0.401642,0.4756612
0.0232296,1.097589,-0.131397,0.5497421,-0.5575117,-0.4006396,0.47587
0.02305126,1.097679,-0.1307297,0.5486716,-0.5596282,-0.398874,0.4761043
0.02401245,1.096394,-0.1272892,0.5481902,-0.5602566,-0.3950751,0.4790781
0.02398753,1.09735,-0.1287103,0.547501,-0.5623494,-0.3943872,0.4779797
0.02398753,1.09735,-0.1287103,0.547501,-0.5623494,-0.3943872,0.4779797
0.02368283,1.097929,-0.129283,0.546654,-0.5650647,-0.393403,0.4765559
0.02355719,1.097965,-0.1298268,0.546285,-0.566232,-0.3934564,0.4755482
0.02352321,1.097869,-0.1302334,0.5461227,-0.5667754,-0.3936285,0.4749446
0.02337039,1.097845,-0.1305786,0.5455481,-0.5677066,-0.3938309,0.4743245
0.02322686,1.097838,-0.1307488,0.5449218,-0.5684029,-0.3938148,0.474224
0.02325749,1.097762,-0.1307753,0.5437751,-0.5694144,-0.3931379,0.4748879
0.02325749,1.097762,-0.1307753,0.5437751,-0.5694144,-0.3931379,0.4748879
0.02327502,1.097749,-0.1309667,0.5428063,-0.5700433,-0.3928942,0.4754431
0.0232507,1.097841,-0.1310172,0.5417379,-0.5706524,-0.3925454,0.4762185
0.02329659,1.097917,-0.1309576,0.5405989,-0.5714482,-0.3918189,0.477156
0.02329659,1.097917,-0.1309576,0.5405989,-0.5714482,-0.3918189,0.477156
0.02322876,1.097994,-0.1308245,0.5392616,-0.5724853,-0.3911431,0.4779797
0.02305484,1.098069,-0.1305849,0.5377623,-0.5737325,-0.3903744,0.4788013
0.02305484,1.098069,-0.1305849,0.5377623,-0.5737325,-0.3903744,0.4788013
0.02293193,1.098172,-0.130257,0.5364639,-0.5754243,-0.3890172,0.479332
0.02267468,1.09818,-0.1299644,0.5351393,-0.577458,-0.387786,0.4793645
0.02253711,1.098198,-0.1298147,0.5345213,-0.5785075,-0.3872252,0.479242
0.02224052,1.098291,-0.1295656,0.5333408,-0.5805663,-0.3860282,0.479033
0.02203715,1.098351,-0.1293605,0.532484,-0.5826004,-0.3847085,0.478578
0.02189493,1.09841,-0.1292408,0.5320907,-0.5835763,-0.3841172,0.4783015
0.02171195,1.098432,-0.12908,0.5315771,-0.5845983,-0.3835061,0.4781148
0.02158916,1.098485,-0.1289305,0.5310991,-0.5856103,-0.3828866,0.4779039
0.02148724,1.098517,-0.1287409,0.5305902,-0.5866021,-0.3821093,0.477875
0.0213275,1.0986,-0.1283536,0.5296428,-0.5885576,-0.380399,0.4778861
0.02111089,1.098703,-0.1278575,0.5285764,-0.5906336,-0.3785771,0.4779522
0.02083147,1.099041,-0.1278472,0.5279981,-0.5914892,-0.3782306,0.4778076
0.02065063,1.098912,-0.127501,0.5271159,-0.5927649,-0.3773554,0.4778929
0.0205785,1.098935,-0.1268096,0.5257437,-0.5949194,-0.3753384,0.4783154
0.02048922,1.09894,-0.1265235,0.5250437,-0.5958908,-0.3744474,0.4785733
0.02023375,1.099053,-0.1262031,0.5237889,-0.597615,-0.3733813,0.4786313
0.02006662,1.099126,-0.1260487,0.5230966,-0.5984939,-0.3730229,0.4785698
0.01984656,1.099182,-0.125777,0.5218344,-0.6000913,-0.372213,0.4785779
0.01966774,1.099159,-0.1256702,0.5211288,-0.6008886,-0.3720049,0.4785081
0.01945543,1.099176,-0.1255352,0.5199727,-0.6022541,-0.3716882,0.4782952
0.01936758,1.099166,-0.1254895,0.5191522,-0.6033895,-0.3713574,0.4780125
0.01936758,1.099166,-0.1254895,0.5191522,-0.6033895,-0.3713574,0.4780125
0.01921248,1.099129,-0.12547,0.5181146,-0.605064,-0.3708376,0.4774247
0.01921248,1.099129,-0.12547,0.5181146,-0.605064,-0.3708376,0.4774247
0.01918638,1.099159,-0.1253868,0.5174015,-0.6061972,-0.3703847,0.477112
0.01910567,1.099155,-0.1252712,0.5166461,-0.6074764,-0.3698679,0.4767044
0.01910567,1.099155,-0.1252712,0.5166461,-0.6074764,-0.3698679,0.4767044
0.0190084,1.099152,-0.1251904,0.5161965,-0.6082291,-0.3696102,0.4764314
0.01878786,1.099159,-0.1250072,0.5153041,-0.6100816,-0.3689952,0.4755047
0.01855505,1.099184,-0.1248517,0.5146912,-0.6122184,-0.3681509,0.4740744
0.01840556,1.099189,-0.1247719,0.5143707,-0.6134352,-0.3676922,0.4732046
0.01788831,1.09921,-0.1245611,0.5132964,-0.6162274,-0.3670035,0.4712739
0.01749742,1.099235,-0.1242844,0.5123562,-0.6188744,-0.3661017,0.4695266
0.01735222,1.099247,-0.12421,0.5120826,-0.6200313,-0.3656406,0.4686573
0.01697171,1.099221,-0.1241257,0.5114449,-0.6224697,-0.3650399,0.4665848
0.01697171,1.099221,-0.1241257,0.5114449,-0.6224697,-0.3650399,0.4665848
0.01642096,1.09919,-0.1240414,0.510246,-0.6257282,-0.3648678,0.4636644
0.01642096,1.09919,-0.1240414,0.510246,-0.6257282,-0.3648678,0.4636644
0.0160284,1.099145,-0.124121,0.509474,-0.627494,-0.3650798,0.4619572
0.01513457,1.099353,-0.1247186,0.5084945,-0.6285769,-0.3669045,0.4601147
0.01513457,1.099353,-0.1247186,0.5084945,-0.6285769,-0.3669045,0.4601147
0.015275,1.099213,-0.1241691,0.5073676,-0.6306354,-0.3660617,0.4592124
0.015275,1.099213,-0.1241691,0.5073676,-0.6306354,-0.3660617,0.4592124
0.01518583,1.099174,-0.1241738,0.5066964,-0.6313202,-0.3663597,0.4587747
0.01522565,1.099165,-0.1241966,0.5061339,-0.6316287,-0.3669128,0.4585289
0.01518607,1.099162,-0.1242388,0.5053568,-0.6319568,-0.3674411,0.4585109
0.01518607,1.099162,-0.1242388,0.5053568,-0.6319568,-0.3674411,0.4585109
0.01518857,1.099159,-0.1242664,0.5050032,-0.6320306,-0.3676879,0.4586009
0.01452506,1.097421,-0.120167,0.5012794,-0.6366872,-0.363744,0.4593896
0.01465678,1.09806,-0.121118,0.5036225,-0.6341923,-0.3676812,0.457138
0.01586568,1.099014,-0.1225704,0.5069603,-0.6306967,-0.3707404,0.4558121
0.0159744,1.098596,-0.1225191,0.5056127,-0.6316994,-0.3691018,0.4572478
0.01634419,1.098051,-0.1217514,0.503484,-0.6331208,-0.3672046,0.4591544
0.01652372,1.098724,-0.1231244,0.5051942,-0.6310323,-0.3703035,0.4576598
0.01652372,1.098724,-0.1231244,0.5051942,-0.6310323,-0.3703035,0.4576598
0.01674247,1.099096,-0.1238176,0.5065988,-0.6294899,-0.3727972,0.4562045
0.01686394,1.098625,-0.1230007,0.5044298,-0.6314506,-0.3702873,0.4579391
0.01697612,1.099047,-0.1237989,0.5052792,-0.6302518,-0.3727854,0.4566255
0.01697612,1.099047,-0.1237989,0.5052792,-0.6302518,-0.3727854,0.4566255
0.0170784,1.099247,-0.1239896,0.5055072,-0.629805,-0.3738039,0.4561566
0.01719511,1.098673,-0.1229561,0.5031549,-0.631926,-0.3710063,0.4581038
0.01729238,1.098732,-0.1230085,0.5030645,-0.6317782,-0.3713433,0.4581338
0.01727235,1.099395,-0.1240809,0.5053837,-0.6294739,-0.3745638,0.4561271
0.0173552,1.099429,-0.1241138,0.5053034,-0.6294412,-0.3746748,0.45617
0.01740229,1.099416,-0.1241014,0.5051991,-0.6294322,-0.3747782,0.4562131
0.01751137,1.098784,-0.1230815,0.5029032,-0.6315706,-0.3716062,0.4583839
0.01741242,1.099399,-0.1241812,0.5051802,-0.6293378,-0.3747725,0.4563688
0.01742613,1.099364,-0.1242677,0.5053095,-0.6291465,-0.3748011,0.4564661
0.01753724,1.098718,-0.1232484,0.5031395,-0.6312134,-0.3716425,0.4585871
0.01751268,1.098704,-0.1233046,0.5032606,-0.6310478,-0.3715966,0.4587193
0.01745713,1.098712,-0.1233204,0.5033309,-0.6310177,-0.3714087,0.4588359
0.01745713,1.098712,-0.1233204,0.5033309,-0.6310177,-0.3714087,0.4588359
0.01742077,1.098681,-0.1232698,0.5033728,-0.63107,-0.3710935,0.4589731
0.01563191,1.101202,-0.1277118,0.5085292,-0.623593,-0.3805922,0.4557185
0.01563191,1.101202,-0.1277118,0.5085292,-0.623593,-0.3805922,0.4557185
