L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1743339,-0.09259769,0.01745497,0.9801677,0.173095,-0.08642742,0.01337677,0.9810146
0.1743339,-0.09259764,0.01745497,0.9801677,0.173095,-0.08642742,0.01337677,0.9810146
0.1738045,-0.09256867,0.01741155,0.9802654,0.1725606,-0.08650574,0.01336509,0.9811021
0.1724947,-0.09253618,0.01731132,0.9805017,0.1712543,-0.0864545,0.01329367,0.9813363
0.1724947,-0.09253618,0.01731131,0.9805017,0.1712542,-0.08645447,0.01329367,0.9813364
0.1724947,-0.09253618,0.01731131,0.9805017,0.1712542,-0.08645447,0.01329367,0.9813364
0.1696987,-0.09384289,0.01733715,0.9808645,0.1682788,-0.09041212,0.01383295,0.981487
0.1686507,-0.09378393,0.0172502,0.9810526,0.1672362,-0.0903229,0.0137637,0.9816744
0.168763,-0.09081186,0.01674478,0.9813217,0.1673883,-0.0877589,0.01333263,0.9818871
0.168763,-0.09081186,0.01674478,0.9813217,0.1673883,-0.0877589,0.01333263,0.9818871
0.1710458,-0.09070427,0.01688595,0.9809338,0.1697364,-0.08648497,0.01322657,0.9815983
0.1710458,-0.09070431,0.01688595,0.9809338,0.1697364,-0.08648497,0.01322657,0.9815983
0.171316,-0.09073373,0.01691005,0.9808837,0.1700043,-0.08653763,0.0132485,0.9815471
0.1713161,-0.09073371,0.01691005,0.9808836,0.1700044,-0.0865376,0.0132485,0.9815469
0.1712735,-0.09186722,0.01710595,0.980782,0.1699362,-0.08770624,0.01344835,0.9814523
0.1701737,-0.09184639,0.01702395,0.9809769,0.1687973,-0.08838828,0.01351032,0.9815868
0.1701737,-0.09184639,0.01702394,0.9809769,0.1687973,-0.08838828,0.01351033,0.9815868
0.1681327,-0.09188314,0.01688503,0.9813277,0.1668092,-0.08757459,0.01327283,0.9820029
0.170151,-0.09244451,0.01712657,0.9809229,0.1687974,-0.08838829,0.01351032,0.9815868
0.170151,-0.09244446,0.01712658,0.9809229,0.1687974,-0.08838831,0.01351032,0.9815868
0.1701057,-0.09246129,0.01712624,0.980929,0.1687374,-0.08864874,0.0135523,0.981573
0.1701057,-0.09246129,0.01712624,0.980929,0.1687374,-0.08864874,0.0135523,0.981573
