L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03605935,-0.05549932,0.006534338,0.997786,0.03566238,-0.04754024,0.005589314,0.9982169
-0.02191082,0.002654303,0.00603665,0.9997382,-0.0216656,0.007494137,0.006363539,0.9997172
-0.02586162,0.002643602,0.006150876,0.9996432,-0.0256272,0.007434438,0.006548984,0.9996227
-0.02586162,0.00264361,0.006150876,0.9996432,-0.02562717,0.007434443,0.006548983,0.9996226
-0.02189127,0.002667456,0.006036348,0.9997387,-0.02164656,0.007413499,0.00636087,0.9997181
-0.02588272,0.006321371,0.006240637,0.9996257,-0.02561051,0.0115125,0.006654005,0.9995837
-0.02587247,0.006245178,0.006238461,0.9996265,-0.02559841,0.01143621,0.006651409,0.999585
-0.02587247,0.006245178,0.006238461,0.9996265,-0.02559841,0.01143621,0.006651409,0.999585
-0.03145215,0.006249246,0.00642052,0.9994652,-0.03119335,0.01148203,0.006938665,0.9994234
-0.03278196,0.005427911,0.006438349,0.9994271,-0.03254813,0.00933176,0.006937089,0.9994026
-0.03277507,0.005412179,0.006437636,0.9994276,-0.03254119,0.009324539,0.006936516,0.9994029
-0.03277227,0.005424644,0.00643794,0.9994274,-0.03253913,0.009337005,0.006936823,0.9994029
-0.03277227,0.005424644,0.00643794,0.9994274,-0.03253913,0.009337005,0.006936823,0.9994029
-0.02630493,0.004728305,0.006215164,0.9996236,-0.02602705,0.01209149,0.006690605,0.999566
-0.02630493,0.004728305,0.006215164,0.9996236,-0.02602705,0.01209149,0.006690605,0.999566
-0.02636179,0.004719497,0.006216716,0.9996222,-0.0260849,0.01208322,0.006693382,0.9995645
-0.02636403,0.004722092,0.00621685,0.999622,-0.02608702,0.01208942,0.006693657,0.9995643
-0.02635911,0.005746719,0.006242011,0.9996167,-0.02608112,0.0120763,0.006693007,0.9995647
-0.02635917,0.005746719,0.006242014,0.9996166,-0.02608112,0.01207631,0.006693008,0.9995647
-0.0253002,0.005753175,0.006208186,0.9996442,-0.02502331,0.01163756,0.006627117,0.9995974
-0.02685049,0.005743725,0.006257708,0.9996034,-0.02657777,0.01164557,0.00670711,0.9995564
-0.02685049,0.005743725,0.006257708,0.9996034,-0.02657777,0.01164557,0.00670711,0.9995564
-0.02877381,0.006628022,0.006343414,0.999544,-0.02849376,0.01290169,0.006841667,0.9994874
-0.02877381,0.006628022,0.006343414,0.999544,-0.02849376,0.01290169,0.006841667,0.9994874
-0.02881023,0.006627675,0.00634461,0.999543,-0.02853027,0.01290192,0.006843598,0.9994866
-0.02881023,0.006627685,0.00634461,0.999543,-0.02853027,0.01290194,0.006843599,0.9994866
-0.02881026,-0.004270344,0.006047924,0.9995577,-0.02861848,0.004461346,0.006603814,0.9995587
-0.03237602,-0.1005271,0.003066368,0.9944028,-0.03314549,-0.09591845,0.003469758,0.9948313
