L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04720894,0.05698565,0.001356712,0.9972575,0.04847452,0.05931336,0.0005006753,0.9970617
0.04720894,0.05698563,0.00135671,0.9972575,0.04847452,0.05931338,0.0005006809,0.9970617
0.03553674,0.05292047,0.002484767,0.9979631,0.03665403,0.05615083,0.001805147,0.9977478
0.03554448,0.05182495,0.002526145,0.9980203,0.03663322,0.05615073,0.00180717,0.9977487
0.0419569,0.04573073,0.002298087,0.9980698,0.04293218,0.05453906,0.001263462,0.9975875
0.0419569,0.04573073,0.002298087,0.9980698,0.04293218,0.05453906,0.001263462,0.9975875
0.04354832,0.04556199,0.002191467,0.9980096,0.04455397,0.05243038,0.00120211,0.9976297
0.04354832,0.04556199,0.002191467,0.9980096,0.04455397,0.05243038,0.00120211,0.9976297
0.04432294,0.04398455,0.00221003,0.9980462,0.04530087,0.05154163,0.001172423,0.9976423
0.04427087,0.04404444,0.002210872,0.9980459,0.04524833,0.05160229,0.001174549,0.9976414
0.04359031,0.04346605,0.002285391,0.9981011,0.04454932,0.05160166,0.001239453,0.997673
0.03505734,0.03854347,0.003064398,0.9986372,0.03591058,0.04766253,0.002181251,0.9982154
0.03513768,0.03352164,0.003247676,0.9988149,0.03593373,0.04157921,0.00239696,0.9984862
0.03507939,0.03348535,0.003252512,0.9988182,0.03587782,0.04154384,0.002402833,0.9984894
0.03515646,0.03348951,0.00324776,0.9988154,0.03595445,0.04154684,0.002396412,0.9984866
0.03513774,0.03352161,0.003247673,0.9988149,0.03593373,0.04157923,0.002396962,0.9984862
0.03593016,0.03969456,0.002963759,0.9985613,0.03683352,0.04549583,0.002178986,0.998283
0.03444019,0.04138225,0.002999509,0.9985453,0.03532991,0.05039492,0.002136525,0.9981023
0.03443205,0.04140444,0.002999235,0.9985446,0.03532216,0.05041717,0.002136448,0.9981015
0.03443205,0.04140444,0.002999235,0.9985446,0.03532216,0.05041717,0.002136448,0.9981015
0.03296551,0.0413753,0.003099343,0.998595,0.03385028,0.05040593,0.002271336,0.9981526
0.03126016,0.04103985,0.003225816,0.9986632,0.0321407,0.04941422,0.002459185,0.9982582
0.03126016,0.04103985,0.003225816,0.9986632,0.0321407,0.04941422,0.002459185,0.9982582
0.03137341,0.02890448,0.003627396,0.9990833,0.03210253,0.03591998,0.002893442,0.9988347
0.03144807,0.02616971,0.003715275,0.9991559,0.03213075,0.03492787,0.002922973,0.9988691
0.03144807,0.02616973,0.003715272,0.9991559,0.03213075,0.03492787,0.002922973,0.9988691
0.03147921,0.02413442,0.003782061,0.999206,0.03212711,0.03437115,0.002941025,0.9988884
0.03084087,0.02614549,0.003747788,0.9991753,0.03152156,0.03492947,0.002969032,0.9988883
0.03084087,0.02614549,0.003747788,0.9991753,0.03152156,0.03492947,0.002969032,0.9988883
0.03084087,0.02614545,0.003747795,0.9991754,0.03152156,0.03492946,0.002969036,0.9988883
0.0300284,0.02762671,0.003742531,0.9991604,0.03072739,0.03620373,0.00299022,0.9988676
0.03000924,0.02908108,0.003696728,0.9991198,0.03072253,0.03842706,0.002922719,0.9987848
0.03000921,0.02908106,0.003696725,0.9991198,0.03072253,0.03842708,0.002922719,0.9987848
0.03344822,0.03233095,0.003390971,0.9989116,0.0342291,0.03955681,0.002606427,0.9986277
0.03339049,0.03812791,0.003187085,0.9987099,0.03424197,0.046235,0.002377769,0.9983408
0.03339049,0.03812791,0.003187085,0.9987099,0.03424197,0.046235,0.002377769,0.9983408
0.03339049,0.03812791,0.003187085,0.9987099,0.03424197,0.04623499,0.002377765,0.9983408
0.05970737,-0.04169168,0.00640258,0.9973246,0.05951136,-0.03207612,0.004831544,0.9977005
0.05970737,-0.04169168,0.00640258,0.9973246,0.05951136,-0.03207612,0.004831544,0.9977005
0.06511346,-0.1385391,0.01287443,0.9881304,0.06329772,-0.1345571,0.01136578,0.9888169
0.06511346,-0.1385391,0.01287442,0.9881304,0.06329772,-0.1345571,0.01136578,0.9888169
0.08122537,-0.1643835,0.01686533,0.9829019,0.07918695,-0.1554027,0.01458185,0.9845644
0.08122537,-0.1643835,0.01686533,0.9829019,0.07918695,-0.1554027,0.01458185,0.9845644
0.08870146,-0.1640605,0.01789977,0.9822912,0.08663824,-0.1551519,0.01542994,0.9839633
0.08880472,-0.1641231,0.01792012,0.982271,0.08673209,-0.1552161,0.01544667,0.9839447
0.09041294,-0.145155,0.01639623,0.9851329,0.08838344,-0.1402828,0.01427472,0.9860555
0.09041294,-0.145155,0.01639623,0.9851329,0.08838344,-0.1402828,0.01427472,0.9860555
