L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06945807,-0.08319712,0.001511019,0.9941084,-0.06988582,-0.08252392,0.002305418,0.9941332
-0.06945807,-0.08319713,0.001511019,0.9941084,-0.06988582,-0.0825239,0.002305418,0.9941332
-0.07453582,-0.08328131,0.001213327,0.9937341,-0.07494149,-0.08256562,0.00207774,0.9937619
-0.07445243,-0.08728457,0.0009176545,0.9933971,-0.0749498,-0.0819727,0.002122026,0.9938102
-0.07444546,-0.08729661,0.0009171888,0.9933965,-0.0749456,-0.08198484,0.002121307,0.9938096
-0.07444546,-0.08729661,0.0009171888,0.9933965,-0.0749456,-0.08198484,0.002121307,0.9938096
-0.07369366,-0.08726206,0.0009660423,0.9934556,-0.07419366,-0.08194371,0.002157409,0.9938693
-0.07256284,-0.08629662,0.001106266,0.9936228,-0.07305792,-0.08114928,0.002265546,0.9940183
-0.07257226,-0.08361664,0.001301695,0.9938512,-0.07307416,-0.07646413,0.002608731,0.9943879
-0.07257584,-0.0836167,0.001301479,0.9938509,-0.0730426,-0.07923894,0.002406377,0.9941732
-0.07257584,-0.0836167,0.001301479,0.9938509,-0.0730426,-0.07923894,0.002406377,0.9941732
-0.07257584,-0.08361669,0.001301479,0.9938509,-0.0730426,-0.07923892,0.002406366,0.9941732
-0.07286361,-0.08361687,0.001284834,0.9938298,-0.07332942,-0.07923534,0.002394851,0.9941525
-0.07071552,-0.08556119,0.001270484,0.9938195,-0.07120886,-0.08067061,0.002379309,0.9941913
-0.07272777,-0.08556047,0.001150262,0.9936746,-0.07321399,-0.08064838,0.002295677,0.9940475
-0.07272777,-0.08556047,0.001150262,0.9936746,-0.07321399,-0.08064838,0.002295677,0.9940475
-0.06955275,-0.0812972,0.001638554,0.9942589,-0.0700303,-0.07553714,0.002790324,0.9946771
-0.06955275,-0.0812972,0.001638554,0.9942589,-0.0700303,-0.07553714,0.002790324,0.9946771
-0.07279056,-0.08129698,0.001459055,0.9940274,-0.07325876,-0.07550292,0.002672389,0.9944473
-0.07279056,-0.08129698,0.001459055,0.9940274,-0.07325876,-0.07550292,0.002672389,0.9944473
-0.06752974,-0.08095619,0.001773812,0.994426,-0.06800902,-0.07537277,0.002876788,0.9948294
-0.06752977,-0.08095619,0.001773812,0.994426,-0.06800902,-0.07537279,0.002876785,0.9948294
-0.07085052,-0.08097136,0.001589838,0.9941939,-0.07133865,-0.07370257,0.00287294,0.9947215
-0.07085735,-0.08060455,0.001615603,0.9942234,-0.07133865,-0.07370259,0.002872948,0.9947215
-0.07085735,-0.08060455,0.001615603,0.9942234,-0.07133865,-0.07370259,0.002872948,0.9947215
-0.07091248,-0.08062866,0.001610868,0.9942174,-0.07139143,-0.07393768,0.002854221,0.9947002
