L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1043999,0.07088909,-0.007460665,0.9919777,0.1051215,0.04738061,-0.005014227,0.9933175
0.1045134,0.06685291,-0.007041607,0.992249,0.1050835,0.04767198,-0.005043292,0.9933074
0.1045134,0.0668529,-0.007041608,0.992249,0.1050835,0.04767197,-0.005043293,0.9933074
0.1045134,0.0668529,-0.007041608,0.992249,0.1050835,0.04767197,-0.005043293,0.9933074
0.1008874,0.0745664,-0.007582943,0.9920707,0.1015652,0.05350816,-0.00547082,0.9933739
0.1008874,0.0745664,-0.007582942,0.9920706,0.1015652,0.05350817,-0.00547082,0.9933738
0.1008602,0.07282133,-0.007402481,0.9922044,0.1015146,0.05193112,-0.005306453,0.9934635
0.1028588,0.07457342,-0.007733432,0.9918665,0.1034629,0.05658433,-0.005895617,0.993005
0.1028322,0.07280672,-0.007547237,0.992002,0.1034988,0.05192022,-0.005410149,0.9932589
0.1028322,0.07280672,-0.007547237,0.992002,0.1034988,0.05192022,-0.005410149,0.9932589
0.1028322,0.07280672,-0.007547239,0.992002,0.1034988,0.05192022,-0.005410149,0.993259
0.09652021,0.07164115,-0.00696549,0.992725,0.09704908,0.05416066,-0.005289082,0.9937909
0.09652021,0.07164114,-0.006965491,0.992725,0.09704908,0.05416064,-0.005289082,0.9937909
0.09652021,0.07164114,-0.006965491,0.992725,0.09704908,0.05416064,-0.005289082,0.9937909
0.09652021,0.07164114,-0.006965491,0.992725,0.09704908,0.05416065,-0.005289081,0.9937909
0.09765588,0.07177661,-0.007061641,0.9926035,0.09818792,0.05445007,-0.005380437,0.9936627
0.09752052,0.07332637,-0.007204844,0.9925025,0.09809949,0.05472451,-0.005402718,0.9936563
0.09752052,0.07332637,-0.007204844,0.9925025,0.09809949,0.05472451,-0.005402718,0.9936563
0.09752052,0.07332637,-0.007204844,0.9925024,0.09809948,0.0547245,-0.005402718,0.9936562
0.09752052,0.07332637,-0.007204844,0.9925024,0.09809948,0.0547245,-0.005402718,0.9936562
0.09563581,0.07108485,-0.006847203,0.9928514,0.09617265,0.05291938,-0.005120408,0.9939438
0.09564501,0.07100709,-0.006860671,0.992856,0.09618136,0.05284152,-0.005133989,0.9939469
0.0956358,0.07108484,-0.006847204,0.9928514,0.09617265,0.05291937,-0.005120408,0.9939438
0.09553573,0.06710316,-0.006455026,0.9931407,0.09603141,0.04918041,-0.004750649,0.9941512
0.09553573,0.06710316,-0.006455026,0.9931407,0.09603141,0.04918041,-0.004750649,0.9941512
0.09423147,0.066988,-0.006409266,0.9932734,0.09471929,0.04905673,-0.004729277,0.9942834
0.09423147,0.066988,-0.006409266,0.9932734,0.09471929,0.04905673,-0.004729277,0.9942834
0.09350595,0.0685673,-0.006455127,0.9932339,0.09397855,0.05170266,-0.004887194,0.9942188
0.09332486,0.06912959,-0.006495604,0.9932117,0.09381292,0.05177307,-0.004885167,0.9942307
0.09332486,0.0691296,-0.006495604,0.9932117,0.09381293,0.05177307,-0.004885168,0.9942308
0.09332487,0.06912961,-0.006495603,0.9932117,0.09381294,0.05177307,-0.004885167,0.9942309
0.09350871,0.06856737,-0.006455325,0.9932337,0.09398123,0.05170562,-0.004887617,0.9942183
0.09795257,0.01932217,-0.001902164,0.9950017,0.09804173,0.002145441,-0.0002113607,0.99518
0.09767844,-0.02790294,0.002739698,0.9948231,0.09729823,-0.04852976,0.004750075,0.9940601
0.09767844,-0.02790294,0.002739698,0.9948231,0.09729823,-0.04852976,0.004750075,0.9940601
0.09767844,-0.02790294,0.002739699,0.9948231,0.09729823,-0.04852976,0.004750075,0.9940601
0.09358793,-0.02789152,0.002622856,0.9952168,0.09322266,-0.04855001,0.004551217,0.9944506
0.09358688,-0.02255462,0.002120671,0.9953535,0.09330138,-0.0417542,0.003916269,0.9947544
0.09323552,-0.0129273,0.00121066,0.9955595,0.09304255,-0.0317052,0.002964301,0.9951529
0.0969056,-0.01038376,0.001011058,0.9952388,0.0967088,-0.03051207,0.00296609,0.9948405
0.0969056,-0.01038376,0.001011058,0.9952388,0.0967088,-0.03051207,0.00296609,0.9948405
0.0969056,-0.01038376,0.001011059,0.995239,0.09670881,-0.03051207,0.00296609,0.9948406
0.0989745,-0.008370843,0.0008326172,0.9950544,0.09878737,-0.02893019,0.002873212,0.9946837
0.0989745,-0.008370845,0.0008326178,0.9950544,0.09878737,-0.02893019,0.002873212,0.9946839
0.09902462,-0.001317698,8.776556E-05,0.9950841,0.0989424,-0.01828629,0.001774034,0.9949235
0.09868898,0.0004681823,-4.643101E-05,0.9951182,0.09861108,-0.01789705,0.001773781,0.9949635
0.09868899,0.0004681849,-4.643159E-05,0.9951183,0.09861109,-0.01789705,0.00177378,0.9949636
0.09809642,0.00492611,-0.0004855815,0.9951648,0.09805013,-0.01468145,0.001446647,0.9950721
0.0980964,0.00492611,-0.0004855812,0.9951646,0.09805012,-0.01468145,0.001446647,0.9950721
0.0986719,0.008437359,-0.000836643,0.995084,0.09866512,-0.009948656,0.0009864478,0.9950705
0.09635062,0.009296592,-0.0008893068,0.9953036,0.09634846,-0.009960915,0.0009762461,0.9952974
0.09635062,0.009296592,-0.0008893068,0.9953036,0.09634846,-0.009960915,0.0009762461,0.9952974
0.09926744,0.01437896,-0.001434599,0.9949559,0.09931713,-0.001940844,0.0001937174,0.9950539
0.09799806,0.01967813,-0.001938129,0.9949902,0.09809018,0.002531192,-0.0002494885,0.9951742
0.09799806,0.01967813,-0.001938129,0.9949902,0.09809018,0.002531191,-0.0002494882,0.9951743
0.09819844,0.02400902,-0.002369796,0.9948744,0.09833577,0.003179323,-0.0003141649,0.9951481
0.09799,0.02401797,-0.002365598,0.9948948,0.09812713,0.003179463,-0.0003135049,0.9951687
0.09799,0.02401798,-0.002365599,0.9948949,0.09812713,0.003179461,-0.000313506,0.9951687
0.09799,0.02401798,-0.002365599,0.9948949,0.09812713,0.003179461,-0.000313506,0.9951687
0.0981129,-0.04740272,0.004678727,0.9940347,0.09757125,-0.06691846,0.006575648,0.9929545
0.1104621,-0.08879017,0.009908453,0.9898568,0.1095365,-0.106066,0.01175638,0.9882377
0.1104621,-0.08879017,0.009908453,0.9898568,0.1095365,-0.106066,0.01175638,0.9882377
0.1104621,-0.08879017,0.009908453,0.9898567,0.1095365,-0.106066,0.01175638,0.9882376
0.1104621,-0.08879017,0.009908453,0.9898567,0.1095365,-0.106066,0.01175638,0.9882376
0.1082439,-0.08346648,0.009183594,0.9905717,0.1074493,-0.09960502,0.01088028,0.9891487
0.1064639,-0.07517289,0.008072315,0.991438,0.1056085,-0.09427375,0.01005792,0.9898778
0.1064639,-0.07517291,0.008072314,0.9914381,0.1056085,-0.09427375,0.01005792,0.9898779
0.1064639,-0.07517291,0.008072314,0.991438,0.1056085,-0.09427374,0.01005791,0.9898779
0.1067526,-0.06497815,0.006991567,0.9921357,0.1059836,-0.08444653,0.009033646,0.9907346
0.1067523,-0.06253528,0.006727626,0.9922944,0.1060646,-0.08070536,0.008637358,0.9910411
0.1096547,-0.05440906,0.006011529,0.9924613,0.1089212,-0.07529952,0.008274866,0.9911599
0.1096547,-0.05440907,0.00601153,0.9924612,0.1089212,-0.07529952,0.008274869,0.9911599
0.1096547,-0.05440907,0.00601153,0.9924612,0.1089212,-0.07529952,0.008274869,0.9911599
0.1098226,-0.04647405,0.005140654,0.9928507,0.1092644,-0.06497119,0.007157291,0.9918613
0.1098226,-0.04647405,0.005140654,0.9928507,0.1092644,-0.06497119,0.007157291,0.9918613
0.1130971,-0.04654762,0.005252276,0.9924791,0.1125201,-0.06505976,0.007335575,0.9914901
0.1132068,-0.04653572,0.005308147,0.9924669,0.1126308,-0.0650481,0.007389397,0.9914779
0.1132068,-0.04653572,0.005308147,0.9924669,0.1126308,-0.0650481,0.007389397,0.9914779
0.113207,-0.04652619,0.005307065,0.9924673,0.1126337,-0.0649693,0.007380598,0.9914829
0.113207,-0.04652619,0.005307065,0.9924673,0.1126337,-0.0649693,0.007380598,0.9914829
0.04558914,-0.0404004,0.001845248,0.9981412,0.04536037,-0.06033944,0.002744861,0.997143
0.04558914,-0.0404004,0.001845248,0.9981412,0.04536037,-0.06033944,0.002744861,0.997143
-0.02800555,-0.03862254,-0.001082879,0.9988608,-0.02785633,-0.06017688,-0.001680007,0.9977975
-0.02797545,-0.03209534,-0.0008986958,0.9990928,-0.02782993,-0.05577268,-0.001555177,0.9980543
-0.02797545,-0.03209534,-0.0008986958,0.9990928,-0.02782993,-0.05577268,-0.001555177,0.9980543
-0.01013364,-0.0301519,-0.0003057029,0.9994939,-0.01008709,-0.05239792,-0.0005292968,0.9985751
-0.01013366,-0.03015192,-0.0003057033,0.999494,-0.01008707,-0.05239793,-0.0005292997,0.9985752
0.000518646,-0.02898623,1.503851E-05,0.9995797,0.0005162996,-0.0514999,2.662395E-05,0.9986728
0.0005186591,-0.02898623,1.503807E-05,0.9995797,0.0005163036,-0.05149989,2.662489E-05,0.998673
0.002983691,-0.02898635,8.652196E-05,0.9995753,0.002970163,-0.05149928,0.0001531639,0.9986686
0.008917534,-0.03076133,0.0002744537,0.9994869,0.008885039,-0.04901132,0.00043601,0.9987586
0.008917529,-0.03076132,0.0002744559,0.999487,0.008885028,-0.04901134,0.000436008,0.9987585
0.01305807,-0.03076057,0.000401896,0.9994416,0.01300638,-0.05027391,0.0006547664,0.9986506
0.01437272,-0.0299152,0.0004301997,0.9994491,0.01431872,-0.04895214,0.0007018474,0.9986984
0.01437272,-0.0299152,0.0004301997,0.9994491,0.01431872,-0.04895214,0.0007018474,0.9986984
0.01437273,-0.0299152,0.0004301973,0.999449,0.01431873,-0.04895213,0.0007018463,0.9986984
0.02510553,-0.02303194,0.0005785676,0.9994193,0.02502995,-0.04165545,0.001043868,0.9988179
0.02558284,-0.02303649,0.0005896897,0.9994072,0.02550582,-0.04165496,0.001063716,0.9988059
0.02721857,-0.02910571,0.0007759643,0.9992054,0.02712273,-0.04749512,0.001270073,0.9985024
0.02721857,-0.02910571,0.0007759643,0.9992054,0.02712273,-0.04749512,0.001270073,0.9985024
0.03123287,-0.02912845,0.0009105973,0.9990872,0.03112016,-0.04787805,0.001492413,0.9983672
0.03123285,-0.02912846,0.0009105956,0.9990872,0.03112017,-0.04787806,0.00149241,0.9983672
0.03123285,-0.02912846,0.0009105956,0.9990872,0.03112017,-0.04787806,0.00149241,0.9983672
-0.06035259,-0.02031954,-0.001228832,0.9979696,-0.06012908,-0.04360618,-0.002629271,0.9972343
-0.06035259,-0.02031954,-0.001228832,0.9979696,-0.06012908,-0.04360618,-0.002629271,0.9972343
-0.06035259,-0.02031955,-0.001228834,0.9979696,-0.06012908,-0.04360617,-0.002629269,0.9972343
-0.06635004,-0.02034806,-0.001353356,0.997588,-0.06610376,-0.04367729,-0.002896349,0.9968522
-0.07140179,-0.02238294,-0.001602676,0.9971953,-0.0711378,-0.04460699,-0.003184503,0.9964636
-0.07136318,-0.02234996,-0.001602248,0.9971988,-0.0710993,-0.04457398,-0.00318495,0.9964677
-0.0691021,-0.02236366,-0.001549473,0.9973577,-0.06884721,-0.04455331,-0.00307775,0.9966272
-0.06911853,-0.01990222,-0.001379185,0.9974091,-0.06890629,-0.04040375,-0.002793008,0.9968007
-0.06911854,-0.01990224,-0.001379188,0.997409,-0.06890628,-0.04040375,-0.002793008,0.9968007
-0.06911855,-0.01990223,-0.001379186,0.9974089,-0.06890626,-0.04040373,-0.002793007,0.9968007
-0.07186171,-0.01991263,-0.001434954,0.9972148,-0.07164099,-0.04041825,-0.002905463,0.996607
-0.07186171,-0.01991263,-0.001434954,0.9972148,-0.07164099,-0.04041825,-0.002905463,0.996607
-0.07186026,-0.02011706,-0.001449659,0.9972107,-0.07163879,-0.04057189,-0.002916434,0.9966008
-0.07186025,-0.02011707,-0.001449662,0.9972107,-0.07163881,-0.04057192,-0.002916435,0.9966008
-0.06978317,-0.01754397,-0.001227457,0.9974073,-0.06958304,-0.03824444,-0.002669602,0.9968393
-0.06978317,-0.01754398,-0.001227459,0.9974071,-0.06958305,-0.03824445,-0.002669603,0.9968392
-0.06525297,-0.02009334,-0.00131422,0.9976656,-0.06505191,-0.04053625,-0.00264475,0.9970548
-0.06926426,-0.02017926,-0.001380126,0.9973933,-0.06903922,-0.0413857,-0.002846268,0.996751
-0.06525269,-0.02014547,-0.001317624,0.9976644,-0.06504117,-0.04134939,-0.002697447,0.9970218
-0.06525269,-0.02014547,-0.001317624,0.9976644,-0.06504117,-0.04134939,-0.002697447,0.9970218
-0.0664774,-0.01735177,-0.00114962,0.9976364,-0.06624912,-0.04099803,-0.002718306,0.9969568
-0.06648864,-0.01737816,-0.001158189,0.9976352,-0.0662605,-0.04102443,-0.002726602,0.996955
-0.06648864,-0.01737816,-0.001158189,0.9976352,-0.06626049,-0.04102443,-0.002726602,0.9969549
-0.06354839,-0.01736668,-0.001106024,0.9978271,-0.06336435,-0.03829339,-0.002433118,0.9972526
-0.06186507,-0.01830471,-0.001134784,0.9979161,-0.06165833,-0.04097041,-0.002533129,0.9972529
-0.00369242,-0.02195922,-8.110167E-05,0.999752,-0.003680402,-0.04222607,-0.0001555471,0.9991012
-0.00369242,-0.02195922,-8.110167E-05,0.999752,-0.003680402,-0.04222607,-0.0001555471,0.9991012
0.07487199,-0.03233848,0.002429345,0.9966657,0.07455675,-0.05235508,0.003919757,0.9958338
0.07487199,-0.03233847,0.002429346,0.9966657,0.07455674,-0.0523551,0.003919757,0.9958337
0.07487199,-0.03233847,0.002429346,0.9966657,0.07455674,-0.0523551,0.003919757,0.9958337
0.0609962,-0.03225594,0.001972191,0.9976149,0.06073954,-0.05225118,0.00318396,0.9967802
0.0609962,-0.03225594,0.001972191,0.9976149,0.06073954,-0.05225118,0.00318396,0.9967802
0.06103938,-0.02748083,0.001681187,0.9977556,0.0607474,-0.05174241,0.00315329,0.9968063
0.06103939,-0.02748084,0.001681185,0.9977556,0.0607474,-0.05174242,0.003153288,0.9968062
0.06449253,-0.02799423,0.001809902,0.9975238,0.06418893,-0.0517313,0.003331937,0.9965904
0.06519365,-0.02747558,0.001795737,0.9974928,0.06488734,-0.05142293,0.00334821,0.9965613
0.06519365,-0.02747558,0.001795737,0.9974928,0.06488734,-0.05142293,0.00334821,0.9965613
0.06520293,-0.02645113,0.001728979,0.99752,0.06496573,-0.04650045,0.003030637,0.9967989
0.06520291,-0.02645114,0.00172898,0.9975199,0.06496573,-0.04650045,0.003030638,0.9967989
0.06738473,-0.02565731,0.001733428,0.9973956,0.06716184,-0.04459896,0.003005147,0.9967402
0.06737767,-0.02645679,0.001787288,0.9973751,0.06713355,-0.04644863,0.003128722,0.9966575
0.06737767,-0.02645679,0.001787288,0.9973751,0.06713355,-0.04644863,0.003128722,0.9966575
0.05819076,-0.02416055,0.001408722,0.9980122,0.05797027,-0.04588881,0.002667498,0.9972597
0.0581414,-0.02426065,0.001382306,0.9980127,0.05792011,-0.04598878,0.002642137,0.997258
0.05819075,-0.02416056,0.00140872,0.9980122,0.05797026,-0.04588882,0.002667495,0.9972596
0.05789073,-0.02326578,0.001349503,0.9980509,0.05766531,-0.04588653,0.002653284,0.9972774
0.05737868,-0.0222749,0.001280531,0.9981031,0.05717626,-0.04373978,0.00250739,0.9974024
0.05737811,-0.0222749,0.001280521,0.9981033,0.05718889,-0.04267178,0.002446597,0.9974481
0.05737811,-0.0222749,0.00128052,0.9981032,0.05718888,-0.04267178,0.002446596,0.997448
0.05783493,-0.022379,0.001296783,0.9980745,0.05764489,-0.04267026,0.002466079,0.9974217
0.05806527,-0.02248771,0.001308294,0.9980587,0.05787518,-0.04266997,0.00247595,0.9974085
0.05806527,-0.02248771,0.001308294,0.9980587,0.05787518,-0.04266997,0.00247595,0.9974085
0.06183749,-0.02249413,0.001478381,0.9978317,0.06162917,-0.04323439,0.002759581,0.9971586
0.06191425,-0.02250859,0.001396635,0.9978267,0.06170418,-0.04324891,0.002676259,0.9971535
0.06191425,-0.02250859,0.001396635,0.9978267,0.06170418,-0.04324891,0.002676259,0.9971535
0.002935878,-0.02068405,6.073708E-05,0.9997818,0.002925175,-0.04340449,0.0001270868,0.9990534
0.002935878,-0.02068405,6.073708E-05,0.9997818,0.002925175,-0.04340449,0.0001270868,0.9990534
-0.06089318,-0.01297279,-0.0007914878,0.9980597,-0.06075712,-0.03265982,-0.001989059,0.9976162
-0.06089318,-0.01297279,-0.0007914878,0.9980597,-0.06075712,-0.03265982,-0.001989059,0.9976162
-0.06649351,-0.01036939,-0.0006910641,0.9977328,-0.06635782,-0.0304797,-0.002027985,0.9973282
-0.06649351,-0.0103694,-0.0006910652,0.9977327,-0.06635782,-0.03047971,-0.002027987,0.9973282
-0.06650229,-0.007389111,-0.0004924968,0.9977588,-0.06635786,-0.03047971,-0.002027986,0.9973282
-0.06833379,-0.007390818,-0.0005062389,0.9976351,-0.06818545,-0.03047637,-0.002083869,0.997205
