L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0004334976,0.05616831,2.43897E-05,0.9984212,-0.0004351523,0.04079363,1.776109E-05,0.9991675
0.001552636,0.0581565,-9.045007E-05,0.9983062,0.001559376,0.04079331,-6.36653E-05,0.9991664
0.001566698,0.05616862,-8.81415E-05,0.9984201,0.001573239,0.03868796,-6.089959E-05,0.9992501
0.001566699,0.05581666,-8.759793E-05,0.9984398,0.001573116,0.0386869,-6.090517E-05,0.9992502
0.001566699,0.05581666,-8.759793E-05,0.9984398,0.001573116,0.0386869,-6.090517E-05,0.9992502
0.001566736,0.05581668,-8.758571E-05,0.9984398,0.00157314,0.03868691,-6.090015E-05,0.9992501
-0.0001646929,0.05200316,8.570605E-06,0.998647,-0.0001652521,0.03723684,6.149346E-06,0.9993066
-0.0001646929,0.05200316,8.570605E-06,0.998647,-0.0001652521,0.03723684,6.149346E-06,0.9993066
-0.003251669,0.05330835,0.0001735882,0.9985729,-0.003264211,0.03616964,0.0001181383,0.9993404
-0.003251857,0.05168257,0.0001682938,0.9986583,-0.003264498,0.03350401,0.000109433,0.9994333
-0.003251823,0.05168253,0.0001682766,0.9986583,-0.003264472,0.03350309,0.0001094377,0.9994332
-0.003251823,0.05168253,0.0001682766,0.9986583,-0.003264472,0.03350309,0.0001094377,0.9994332
-0.004255122,0.05168221,0.0002202099,0.9986547,-0.004271898,0.03318003,0.0001418264,0.9994403
-0.00425513,0.05168219,0.0002202058,0.9986546,-0.004271904,0.03318002,0.0001418188,0.9994402
-0.005722435,0.0517731,0.0002966617,0.9986424,-0.005745248,0.03305115,0.0001899825,0.9994372
-0.005722435,0.0517731,0.0002966617,0.9986424,-0.005745248,0.03305115,0.0001899825,0.9994372
-0.005721095,0.05382158,0.0003083786,0.9985341,-0.005746962,0.03318276,0.0001907973,0.9994329
-0.005723204,0.05549408,0.0003181071,0.9984426,-0.005744402,0.04008092,0.0002304345,0.99918
-0.005723204,0.05549408,0.0003181071,0.9984426,-0.005744402,0.04008092,0.0002304345,0.99918
-0.01013761,0.0570423,0.0005792405,0.9983202,-0.0101786,0.04058891,0.0004134958,0.9991241
-0.01013761,0.05704232,0.0005792571,0.9983202,-0.01017861,0.04058893,0.0004135029,0.999124
-0.0100154,0.05957832,0.0006977111,0.9981733,-0.01006274,0.04042156,0.000502522,0.999132
-0.006363566,0.06389123,0.000407423,0.9979365,-0.006394905,0.04612796,0.0002952979,0.998915
-0.006363519,0.06389121,0.0004074165,0.9979366,-0.006394927,0.04612798,0.0002953043,0.998915
-0.006363567,0.06389124,0.0004074149,0.9979366,-0.006394893,0.04612795,0.0002953016,0.9989151
-0.006363567,0.06389124,0.0004074149,0.9979366,-0.006394893,0.04612795,0.0002953016,0.9989151
-0.01991395,0.04834284,0.0009640147,0.998632,-0.01997692,0.03281429,0.0006560091,0.9992617
-0.05576005,-0.0514528,-0.002877316,0.9971135,-0.05544377,-0.07012204,-0.003903487,0.9959888
-0.05571736,-0.05695954,-0.003183764,0.9968156,-0.05531704,-0.07821029,-0.004346394,0.9953916
-0.05571736,-0.05695954,-0.003183764,0.9968156,-0.05531704,-0.07821029,-0.004346394,0.9953916
