L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1207021,-0.03313522,0.006367946,0.9921154,0.1205926,-0.02834452,0.003827959,0.9922903
0.1207021,-0.03313524,0.006367945,0.9921154,0.1205926,-0.02834451,0.003827958,0.9922903
0.1182278,-0.03217607,0.006231764,0.9924457,0.1181289,-0.0283298,0.003858276,0.9925867
0.1182279,-0.03217608,0.006231762,0.9924456,0.1181289,-0.0283298,0.003858276,0.9925867
0.1099595,-0.03128308,0.006071004,0.9934254,0.1098666,-0.02880041,0.004017679,0.9935211
0.1099595,-0.03128309,0.006071009,0.9934254,0.1098666,-0.02880042,0.004017683,0.9935211
0.1008638,-0.03244828,0.006133008,0.9943522,0.100752,-0.02948003,0.004200053,0.9944661
0.1008779,-0.03383886,0.006275638,0.9943035,0.1007411,-0.03077451,0.004331255,0.9944273
0.1008779,-0.03383886,0.006275637,0.9943035,0.1007411,-0.03077452,0.004331256,0.9944273
0.1015872,-0.03748398,0.006658022,0.9940982,0.1013941,-0.03332266,0.004584191,0.9942776
0.1027751,-0.03846511,0.006775338,0.9939377,0.1025588,-0.03479753,0.004727162,0.9941069
0.1027751,-0.03846511,0.006775338,0.9939377,0.1025588,-0.03479753,0.004727162,0.9941069
0.1037373,-0.03902914,0.006847817,0.9938151,0.1035009,-0.03618674,0.004865803,0.9939592
0.1037373,-0.03902914,0.006847817,0.9938151,0.1035009,-0.03618672,0.004865799,0.9939592
0.1076959,-0.03897828,0.006898478,0.9933958,0.1074581,-0.03622065,0.004849907,0.993538
0.1076933,-0.03862956,0.006860306,0.9934099,0.1074581,-0.03622064,0.004849901,0.993538
0.1076934,-0.03862958,0.006860308,0.99341,0.1074581,-0.03622064,0.004849901,0.993538
0.1027276,-0.03797741,0.006723821,0.9939618,0.1025098,-0.03544115,0.004793826,0.994089
0.1027276,-0.03797741,0.006723821,0.9939618,0.1025098,-0.03544115,0.004793826,0.994089
0.1008455,-0.0379408,0.006695496,0.994156,0.1006273,-0.0353657,0.004796891,0.994284
0.09993979,-0.03856005,0.006746568,0.9942235,0.09971943,-0.03512251,0.00477773,0.9943842
0.09990984,-0.03857263,0.006747438,0.9942259,0.09968996,-0.03513446,0.004779106,0.9943867
0.09702477,-0.03860886,0.006711761,0.9945104,0.09680545,-0.03510841,0.004793807,0.9946726
0.09541258,-0.0386285,0.006691741,0.9946656,0.09519374,-0.03509433,0.004802113,0.9948286
0.09541258,-0.0386285,0.006691741,0.9946656,0.09519374,-0.03509433,0.004802113,0.9948286
0.07310411,-0.0366273,0.006243723,0.9966322,0.07291788,-0.03383491,0.004841933,0.9967524
0.03123552,-0.03585544,0.005760392,0.9988523,0.03108814,-0.03006099,0.005013106,0.9990521
0.03123552,-0.03585544,0.005760392,0.9988523,0.03108814,-0.03006099,0.005013106,0.9990521
0.03123552,-0.03585544,0.005760391,0.9988523,0.03108814,-0.03006098,0.005013106,0.9990521
0.02874333,-0.03357439,0.005667725,0.9990069,0.02863002,-0.02720471,0.004957045,0.9992079
0.02874333,-0.0335744,0.005667726,0.9990069,0.02863014,-0.02720471,0.004957044,0.9992077
0.03117812,-0.02937207,0.005550728,0.9990668,0.03112674,-0.02231153,0.004771826,0.9992551
0.03312811,-0.02719737,0.005482923,0.9990661,0.03309491,-0.02229246,0.004735343,0.9991924
0.03313687,-0.02822492,0.005518173,0.9990371,0.03309491,-0.02229246,0.004735343,0.9991924
0.03313687,-0.02822492,0.005518173,0.9990371,0.03309491,-0.02229247,0.004735344,0.9991924
0.03584054,-0.02698676,0.005478635,0.9989781,0.03582326,-0.01977928,0.004595626,0.999152
0.03584054,-0.02698676,0.005478635,0.9989781,0.03582326,-0.01977928,0.004595626,0.999152
0.03565118,-0.02704979,0.00548075,0.9989833,0.03563213,-0.01981646,0.004600924,0.9991581
0.03566912,-0.02706617,0.005481371,0.9989822,0.03565031,-0.01983311,0.004601141,0.999157
