L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02139485,-0.04233019,0.005807731,0.998858,0.02114004,-0.03967384,0.005319379,0.9989749
0.02139485,-0.04233019,0.005807731,0.998858,0.02114004,-0.03967384,0.005319379,0.9989749
0.01614088,-0.0423105,0.005721694,0.9989579,0.01589319,-0.03912663,0.005314035,0.9990939
0.01614088,-0.0423105,0.005721694,0.9989579,0.01589319,-0.03912663,0.005314035,0.9990939
0.01614088,-0.0423105,0.005721694,0.9989579,0.01589543,-0.03883946,0.005309468,0.9991052
0.01614088,-0.0423105,0.005721694,0.9989579,0.01589543,-0.03883946,0.005309468,0.9991052
0.01226288,-0.04206755,0.00565546,0.9990238,0.01204535,-0.0351354,0.005270315,0.9992962
0.01502174,-0.04337672,0.005720448,0.9989295,0.01478449,-0.0367926,0.005280796,0.9991998
0.01502174,-0.04337672,0.005720448,0.9989295,0.01478449,-0.0367926,0.005280796,0.9991998
0.01226288,-0.04206756,0.005655466,0.9990238,0.01204535,-0.0351354,0.005270315,0.9992962
0.01045534,-0.04373731,0.005645482,0.9989725,0.01021978,-0.03647174,0.005293218,0.9992686
0.01045534,-0.04373732,0.005645482,0.9989725,0.01021978,-0.03647174,0.005293217,0.9992686
0.01045534,-0.04373732,0.005645482,0.9989725,0.01021978,-0.03647174,0.005293217,0.9992686
0.01045835,-0.04428192,0.005651701,0.9989485,0.01021978,-0.03647173,0.005293218,0.9992686
0.01045871,-0.04434115,0.005652379,0.9989458,0.01021978,-0.03647173,0.005293218,0.9992686
0.01228368,-0.04598564,0.005707296,0.9988505,0.01203638,-0.03623701,0.005283602,0.9992568
0.01228368,-0.04598564,0.005707296,0.9988505,0.01203638,-0.03623699,0.005283603,0.9992568
0.008801997,-0.04509909,0.005629454,0.9989278,0.008563489,-0.03584663,0.005294031,0.9993066
0.008801937,-0.04509909,0.005629448,0.9989278,0.008563489,-0.03584664,0.00529403,0.9993066
0.008809358,-0.04509903,0.00562959,0.9989279,0.008571148,-0.03578413,0.005293462,0.9993089
0.008807212,-0.04475862,0.005626263,0.9989433,0.008575529,-0.0350609,0.005287255,0.9993346
0.008807123,-0.04475861,0.005626263,0.9989433,0.00857541,-0.0350609,0.005287258,0.9993346
0.009127557,-0.04475661,0.005632227,0.9989405,0.008895755,-0.03506251,0.005285631,0.9993316
0.009127557,-0.04475661,0.005632224,0.9989405,0.008895755,-0.03506249,0.005285628,0.9993316
0.01114914,-0.04474371,0.005669814,0.9989204,0.01091671,-0.03507939,0.005275441,0.9993112
0.01114914,-0.04474371,0.005669817,0.9989204,0.01091671,-0.03507938,0.005275441,0.9993112
0.01771796,-0.004224468,0.005026467,0.9998218,0.01797435,0.0007381098,0.004598847,0.9998276
0.01761666,0.009978432,0.004754849,0.9997839,0.01805764,0.01596869,0.004323647,0.9997001
0.01761666,0.009978432,0.004754849,0.9997839,0.01805764,0.01596869,0.004323647,0.9997001
0.01833761,0.01379236,0.004651941,0.9997259,0.01882958,0.01901338,0.004223525,0.9996331
0.01640806,0.01378135,0.004729097,0.9997594,0.01689395,0.01902461,0.004338359,0.9996669
0.01640806,0.01378135,0.004729097,0.9997594,0.01689395,0.01902461,0.004338359,0.9996669
0.0179432,0.01154981,0.004712039,0.9997613,0.01840553,0.0182519,0.00426256,0.999655
0.0179432,0.01154982,0.00471204,0.9997613,0.01840553,0.01825191,0.004262559,0.999655
0.01621461,0.01005819,0.004803978,0.9998066,0.01665336,0.01673052,0.004390283,0.9997121
0.01481736,0.01004748,0.004854665,0.9998282,0.01524973,0.01447586,0.004504263,0.9997691
0.01485023,0.00574238,0.004924946,0.9998612,0.01523238,0.01318036,0.004524629,0.999787
0.01485023,0.00574238,0.004924946,0.9998612,0.01523238,0.01318036,0.004524629,0.999787
0.01485032,0.005742379,0.004924945,0.9998611,0.01523247,0.01318036,0.00452463,0.999787
0.01374683,0.003088633,0.005001023,0.9998883,0.01409468,0.01109034,0.004614473,0.9998286
0.01648211,0.002210946,0.004937146,0.9998497,0.01682535,0.01099203,0.004475656,0.9997882
0.01648211,0.002210939,0.004937146,0.9998497,0.01682535,0.01099203,0.004475656,0.9997882
0.01376155,0.0009176102,0.005034037,0.9998923,0.01408669,0.01100314,0.004616091,0.9998299
0.01376155,0.0009176102,0.005034037,0.9998923,0.01408669,0.01100314,0.004616091,0.9998299
0.01546812,-0.0002329538,0.00500761,0.999868,0.01577777,0.007713464,0.00458045,0.9998354
0.01546812,-0.0002329538,0.00500761,0.999868,0.01577777,0.007713471,0.00458045,0.9998354
0.01484594,-0.0008305155,0.005033516,0.9998767,0.01514611,0.006703518,0.004625876,0.9998523
0.0154587,-0.0002329745,0.005007852,0.999868,0.01576832,0.007713492,0.004580903,0.9998356
0.01534697,0.018849,0.004683982,0.9996938,0.01589382,0.02236818,0.00434551,0.9996141
0.01534697,0.018849,0.004683982,0.9996938,0.01589382,0.02236818,0.00434551,0.9996141
0.01534033,0.0188248,0.004684699,0.9996943,0.0158869,0.02234408,0.004346323,0.9996147
0.01680115,0.06400244,0.003751511,0.9978014,0.01793411,0.06973043,0.003382366,0.9973992
0.01680115,0.06400242,0.003751509,0.9978014,0.01793411,0.06973042,0.003382374,0.9973992
0.01680115,0.06400242,0.003751509,0.9978014,0.01793411,0.06973042,0.003382374,0.9973992
0.01439515,0.0580322,0.004071528,0.9982028,0.01543394,0.06464307,0.003735486,0.9977822
0.01350904,0.05663012,0.004168998,0.9982953,0.0145385,0.05922056,0.003906691,0.9981315
0.0119099,0.05218168,0.004366295,0.9985571,0.01286787,0.05624495,0.004110679,0.9983258
0.0119099,0.0521817,0.004366294,0.9985571,0.01286787,0.05624495,0.004110673,0.9983258
0.0119099,0.0521817,0.004366294,0.9985571,0.01286787,0.05624495,0.004110673,0.9983258
0.0103651,0.05206554,0.00448902,0.9985799,0.01131338,0.05540479,0.004270356,0.9983908
0.0103651,0.05206555,0.004489016,0.9985799,0.01131347,0.05540481,0.004270362,0.9983909
0.01191002,0.05208126,0.004367737,0.9985622,0.0128687,0.05521449,0.004123466,0.9983832
0.01008782,0.04946088,0.004543634,0.9987149,0.01100236,0.0517387,0.00433911,0.9985906
0.01335481,0.04449483,0.004374895,0.9989108,0.01422483,0.04750333,0.00410052,0.9987613
0.01335481,0.04449483,0.004374895,0.9989108,0.01422483,0.04750333,0.00410052,0.9987613
0.01369989,0.04449651,0.00435047,0.9989063,0.01457196,0.04750128,0.004069988,0.9987568
0.01369989,0.04449649,0.004350463,0.9989063,0.01457196,0.04750128,0.004069988,0.9987568
0.01369989,0.04449649,0.004350463,0.9989063,0.01457196,0.04750128,0.004069988,0.9987568
0.02519727,0.04507594,0.003521498,0.9986596,0.02613509,0.04949032,0.002999226,0.9984282
0.02519721,0.04507594,0.0035215,0.9986596,0.02613509,0.04949032,0.002999226,0.9984282
0.09251949,0.04667396,-0.001430819,0.9946157,0.09385598,0.04938409,-0.00315783,0.9943553
0.09251955,0.04667397,-0.001430826,0.9946156,0.09385601,0.04938409,-0.003157835,0.9943553
0.09331858,0.04384254,-0.001215413,0.9946698,0.09457394,0.04762924,-0.003056392,0.9943732
0.09331858,0.04384254,-0.001215419,0.9946698,0.09457394,0.04762923,-0.003056394,0.9943732
0.09400278,0.04384582,-0.00126374,0.9946053,0.09526077,0.04764616,-0.003119923,0.9943066
0.0940029,0.04384582,-0.00126374,0.9946053,0.09526077,0.04764616,-0.003119923,0.9943066
0.09393567,0.0470055,-0.00156655,0.994467,0.09527984,0.04988415,-0.00333677,0.9941944
0.09395814,0.04700643,-0.00156828,0.9944648,0.09523469,0.05197942,-0.003533987,0.9940907
0.09702018,0.04863209,-0.001956498,0.9940917,0.0983434,0.05342621,-0.003971901,0.9937097
0.09702018,0.04863209,-0.001956498,0.9940917,0.0983434,0.05342621,-0.003971901,0.9937097
0.09363127,0.04688008,-0.001532035,0.9945016,0.09490016,0.05198349,-0.003502732,0.9941226
0.09363127,0.04688008,-0.001532035,0.9945016,0.09490016,0.05198349,-0.003502732,0.9941226
0.09394118,0.04613791,-0.00148247,0.9945072,0.09524283,0.04985395,-0.003330443,0.9941994
0.09394124,0.04613789,-0.001482472,0.9945072,0.09524283,0.04985393,-0.003330439,0.9941994
0.09394112,0.04613789,-0.001482476,0.9945071,0.09524283,0.04985393,-0.003330439,0.9941994
0.09595609,0.04618976,-0.001633706,0.9943122,0.09726784,0.0498917,-0.003521331,0.9940009
0.09600076,0.04529576,-0.001548048,0.9943491,0.09725145,0.05038452,-0.003568208,0.9939773
0.09600079,0.04529576,-0.001548048,0.9943491,0.09725145,0.05038456,-0.003568212,0.9939773
0.09600079,0.04529576,-0.001548048,0.9943491,0.09725145,0.05038456,-0.003568212,0.9939773
0.09599644,0.04351609,-0.001370851,0.9944291,0.09718004,0.04972821,-0.003497178,0.9940177
0.1058342,0.01489901,0.001058924,0.9942719,0.1065972,0.0189754,-0.001062385,0.9941207
0.1058342,0.01489901,0.001058924,0.9942719,0.1065972,0.0189754,-0.001062376,0.9941207
0.1569892,-0.08471966,0.01494711,0.9838465,0.1557861,-0.08134683,0.01174774,0.9843655
0.1569892,-0.08471964,0.01494711,0.9838465,0.1557861,-0.08134683,0.01174774,0.9843655
0.1568749,-0.1013698,0.01760961,0.9822447,0.1553047,-0.09826354,0.01440987,0.9828619
0.1558749,-0.1017722,0.01759338,0.9823625,0.1543233,-0.09828261,0.01435439,0.9830152
0.1559389,-0.1014214,0.01754256,0.9823896,0.1544059,-0.09771231,0.01426924,0.9830604
0.1559389,-0.1014214,0.01754256,0.9823896,0.1544059,-0.09771231,0.01426924,0.9830604
0.1564629,-0.1010518,0.01752556,0.9823447,0.154937,-0.09737974,0.01424789,0.9830102
0.1564629,-0.1010518,0.01752556,0.9823447,0.154937,-0.09737974,0.01424789,0.9830102
0.1564643,-0.1010742,0.01752928,0.9823421,0.1549968,-0.09644052,0.01410251,0.9830953
0.1564643,-0.1010743,0.01752928,0.9823421,0.1549969,-0.09644055,0.01410253,0.9830954
0.1540339,-0.1027934,0.01760555,0.9825463,0.1526429,-0.09645326,0.01396878,0.9834643
0.1540339,-0.1027934,0.01760555,0.9825463,0.1526429,-0.09645325,0.01396879,0.9834643
0.1540339,-0.1027934,0.01760555,0.9825463,0.1526429,-0.09645325,0.01396879,0.9834643
0.154034,-0.1027934,0.01760556,0.9825463,0.1526429,-0.09645325,0.01396879,0.9834643
0.1602144,-0.09689001,0.01714405,0.9821658,0.1586668,-0.09483612,0.01405407,0.9826667
0.1602553,-0.09584138,0.01697522,0.982265,0.1588765,-0.09135269,0.01350007,0.9829705
0.1602553,-0.09584138,0.01697522,0.982265,0.1588765,-0.09135269,0.01350006,0.9829705
0.1585855,-0.09586228,0.01685372,0.9825361,0.1572115,-0.09134226,0.01341105,0.9832404
0.1583882,-0.1007783,0.01763557,0.9820622,0.1568924,-0.0966254,0.01424161,0.9827746
0.1583882,-0.1007783,0.01763557,0.9820622,0.1568925,-0.09662539,0.01424162,0.9827746
0.1609762,-0.1008174,0.01784909,0.9816333,0.1594707,-0.09671207,0.01440526,0.9823486
0.1665715,-0.08375354,0.01538863,0.9823455,0.1653478,-0.08080705,0.01205881,0.9828454
0.1665214,-0.08383124,0.01539874,0.9823474,0.1652968,-0.08088338,0.01206958,0.9828476
0.1665214,-0.08383124,0.01539874,0.9823474,0.1652968,-0.08088338,0.01206958,0.9828476
0.1723853,-0.02174645,0.004827296,0.9847779,0.1725073,-0.01912729,0.001531501,0.9848213
0.172922,-0.02162975,0.004805423,0.9846864,0.1730443,-0.01613875,0.0009941529,0.9847814
0.1755117,-0.02155513,0.004785845,0.9842298,0.1756364,-0.01613626,0.0009262883,0.9843227
0.1763488,-0.02460091,0.005333369,0.9840059,0.1764131,-0.01920348,0.00145579,0.9841279
0.1763488,-0.02460091,0.005333369,0.9840059,0.1764131,-0.01920348,0.00145579,0.9841279
0.1763488,-0.02460091,0.005333369,0.9840059,0.1764133,-0.01920348,0.001455791,0.984128
0.1763489,-0.02460092,0.005333369,0.9840059,0.1764133,-0.01924552,0.001463327,0.9841272
0.1763489,-0.02460092,0.005333369,0.9840059,0.1764133,-0.01924552,0.001463327,0.9841272
0.1702074,-0.02475556,0.005355918,0.9850829,0.1702678,-0.01923954,0.001602089,0.9852089
0.1702094,-0.02486297,0.005374608,0.9850796,0.1702666,-0.02027593,0.00178119,0.9851879
0.1672577,-0.02664833,0.005677072,0.9855368,0.1672789,-0.0218198,0.002107795,0.985666
