L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08793135,-0.03089207,0.002728266,0.9956437,0.08749004,-0.05460551,0.004803103,0.9946562
0.08793136,-0.03089207,0.002728266,0.9956438,0.08749004,-0.05460551,0.004803104,0.9946562
0.08630259,-0.02939783,0.002547729,0.9958318,0.08586056,-0.05415605,0.004674068,0.9948232
0.0862721,-0.02932829,0.002596378,0.9958365,0.08583155,-0.05408653,0.004723492,0.9948293
0.08288427,-0.02830399,0.002355015,0.9961544,0.08255808,-0.0488792,0.004054107,0.9953787
0.08262859,-0.02346889,0.001946401,0.9963023,0.08234054,-0.04424781,0.003659436,0.9956148
0.08262859,-0.02346889,0.001946401,0.9963023,0.08234054,-0.04424781,0.003659436,0.9956148
0.08271801,-0.02352034,0.001938958,0.9962936,0.08242963,-0.04429939,0.003650112,0.9956051
0.08157857,-0.02346779,0.001921405,0.9963887,0.08129433,-0.04423605,0.003611664,0.9957014
0.07757916,-0.02341927,0.001767002,0.9967097,0.07730788,-0.04417353,0.003372738,0.9960226
0.07757716,-0.02345296,0.00182542,0.9967089,0.07730696,-0.04420722,0.003431181,0.9960209
0.07754398,-0.02687878,0.002091347,0.9966244,0.07727635,-0.0459744,0.003567204,0.9959428
0.07754399,-0.02687877,0.002091346,0.9966245,0.07727634,-0.04597443,0.003567209,0.9959428
0.07820626,-0.0294405,0.002310515,0.9964997,0.07790985,-0.04893051,0.003828434,0.9957516
0.07820626,-0.0294405,0.002310515,0.9964997,0.07790985,-0.04893051,0.003828434,0.9957516
0.07820625,-0.02944047,0.002310518,0.9964998,0.07790985,-0.0489305,0.003828433,0.9957516
0.07463572,-0.02757159,0.002064376,0.9968275,0.0743666,-0.04703822,0.003511718,0.9961148
0.07463572,-0.02757156,0.002064374,0.9968276,0.0743666,-0.04703821,0.003511712,0.9961149
0.0782096,-0.02641875,0.002073281,0.9965847,0.07792377,-0.04659843,0.003646209,0.9958631
0.07824208,-0.02523018,0.00198077,0.9966133,0.07798821,-0.04409846,0.003453067,0.9959725
0.07824208,-0.02523017,0.001980767,0.9966131,0.07798821,-0.04409846,0.003453066,0.9959725
0.07823009,-0.02641714,0.002073702,0.9965831,0.07794446,-0.04658083,0.003645803,0.9958623
-0.009777673,-0.03770646,-0.0002756781,0.999241,-0.009722097,-0.06039418,-0.0004877909,0.9981272
-0.009616531,-0.03765169,-0.0003623502,0.9992446,-0.00956299,-0.06033949,-0.0005781078,0.998132
-0.05763566,-0.0390717,-0.00225741,0.9975703,-0.05733632,-0.06007955,-0.003456704,0.9965396
-0.05763568,-0.03907171,-0.002257408,0.9975703,-0.05733632,-0.06007957,-0.003456704,0.9965396
-0.05763568,-0.03907171,-0.002257408,0.9975703,-0.05733632,-0.06007957,-0.003456704,0.9965396
-0.04641609,-0.04254917,-0.001978897,0.9980137,-0.04614975,-0.06408579,-0.002966823,0.9968722
-0.04641609,-0.04254917,-0.001978897,0.9980137,-0.04614975,-0.06408579,-0.002966823,0.9968722
