L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1272861,0.1222793,-0.01581476,0.9841728,0.1289347,0.09898068,-0.01293517,0.9866163
0.1272861,0.1222793,-0.01581476,0.9841726,0.1289347,0.0989807,-0.01293517,0.9866161
0.1272861,0.1222793,-0.01581476,0.9841726,0.1289347,0.0989807,-0.01293517,0.9866161
0.1234588,0.1204222,-0.01511866,0.9848999,0.124919,0.0989788,-0.01254828,0.9871377
0.1210264,0.1221966,-0.01501445,0.9849849,0.1224318,0.101587,-0.01259894,0.9871838
0.1210264,0.1221966,-0.01501446,0.9849849,0.1224318,0.1015869,-0.01259894,0.9871839
0.1173127,0.120099,-0.0142935,0.9857027,0.1185307,0.1014951,-0.01218042,0.9876744
0.1173127,0.120099,-0.0142935,0.9857026,0.1185307,0.1014952,-0.01218042,0.9876745
0.1172245,0.121338,-0.01443219,0.9855593,0.118439,0.1030105,-0.01235458,0.9875265
0.1174735,0.1184455,-0.01412172,0.985886,0.1187251,0.09896169,-0.01190474,0.9879116
0.118331,0.1215488,-0.01459611,0.9853988,0.1195581,0.1032364,-0.01250068,0.9873662
0.118331,0.1215488,-0.01459611,0.9853988,0.1195581,0.1032364,-0.01250068,0.9873662
0.1184,0.1206816,-0.01449895,0.9854985,0.1195605,0.1033029,-0.01250907,0.9873589
0.1183999,0.1206816,-0.01449895,0.9854985,0.1195441,0.1035666,-0.01253962,0.9873329
0.1183999,0.1206816,-0.01449895,0.9854985,0.1195441,0.1035666,-0.01253962,0.9873329
0.118359,0.1206669,-0.01447196,0.9855056,0.1195036,0.103552,-0.01251191,0.9873396
0.1198474,0.1196813,-0.01455535,0.9854448,0.1209549,0.1031988,-0.01264427,0.9871982
0.1170976,0.1166859,-0.01388791,0.9861438,0.1182435,0.09861511,-0.01183397,0.9880048
0.1171109,0.1167508,-0.01386503,0.9861349,0.1182575,0.09868004,-0.01181142,0.9879969
0.1201826,0.1168491,-0.01424627,0.9857482,0.1213634,0.09870625,-0.01212957,0.9876137
0.1186767,0.1166222,-0.01403742,0.9859605,0.1198371,0.09853981,-0.01195435,0.9878188
0.1186767,0.1166222,-0.01403742,0.9859605,0.1198371,0.09853982,-0.01195435,0.9878188
0.1186678,0.118229,-0.01423255,0.9857674,0.1198246,0.1005088,-0.01219441,0.987619
0.1186678,0.118229,-0.01423255,0.9857674,0.1198246,0.1005088,-0.01219441,0.987619
0.1188516,0.1152998,-0.01389677,0.9860969,0.1199734,0.09765403,-0.01185949,0.9878915
0.1188516,0.1152998,-0.01389677,0.9860969,0.1199734,0.09765403,-0.01185949,0.9878915
0.1187815,0.1162528,-0.01400487,0.985992,0.119771,0.1009913,-0.012248,0.9875757
0.1187815,0.1162528,-0.01400486,0.985992,0.119771,0.1009913,-0.012248,0.9875757
0.1198175,0.1162682,-0.01413074,0.985863,0.1208171,0.1009778,-0.01235493,0.9874483
0.1188277,0.1188275,-0.0143252,0.9856747,0.1198697,0.1031186,-0.01251929,0.9873403
0.1188277,0.1188275,-0.01432521,0.9856748,0.1198697,0.1031186,-0.01251929,0.9873405
0.1197694,0.1188158,-0.01443898,0.9855605,0.1208194,0.1031047,-0.01261825,0.9872249
0.1200804,0.1147647,-0.01397653,0.9860094,0.1211452,0.09817239,-0.01204129,0.9876948
0.1208587,0.1147532,-0.01406707,0.9859143,0.12193,0.09816317,-0.01211933,0.9875984
0.1208587,0.1147532,-0.01406707,0.9859143,0.12193,0.09816317,-0.01211933,0.9875984
0.1208588,0.1147531,-0.01406706,0.9859142,0.12193,0.09816317,-0.01211933,0.9875983
0.1231442,0.1168926,-0.01460834,0.9853722,0.1242134,0.101014,-0.01271232,0.9870187
0.1230567,0.11926,-0.01489779,0.985095,0.1242542,0.1017309,-0.01280778,0.9869386
0.1230567,0.11926,-0.01489778,0.9850951,0.1242542,0.1017309,-0.01280778,0.9869386
0.1230567,0.11926,-0.01489778,0.985095,0.1242542,0.1017309,-0.01280778,0.9869385
0.1229091,0.124459,-0.0155386,0.9844602,0.1239303,0.1104077,-0.01387669,0.9860319
0.1259763,0.1240824,-0.01596141,0.9841132,0.1270204,0.1100297,-0.01425491,0.9856756
0.12743,0.05971884,-0.007686697,0.9900182,0.1281096,0.03739478,-0.004833929,0.991043
0.12743,0.05971884,-0.007686696,0.9900182,0.1281096,0.03739477,-0.004833927,0.9910429
0.1295842,-0.03416711,0.004467861,0.9909695,0.1290111,-0.05455365,0.007108288,0.9901159
0.1276409,-0.0701595,0.009052126,0.9892945,0.1264848,-0.09274663,0.01187891,0.9875518
0.1276409,-0.0701595,0.009052126,0.9892945,0.1264848,-0.09274663,0.01187891,0.9875518
0.130469,-0.07014503,0.009254245,0.9889246,0.12929,-0.09271064,0.01214212,0.9871887
0.130469,-0.07014503,0.009254241,0.9889247,0.12929,-0.09271064,0.01214212,0.9871886
