H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06527603,1.107927,-0.2196895,0.3649817,-0.6153488,-0.2565904,0.6498428
0.06499767,1.107909,-0.2196681,0.3701215,-0.6212912,-0.2511373,0.6433796
0.06499767,1.107909,-0.2196681,0.3701215,-0.6212912,-0.2511373,0.6433796
0.06496334,1.10801,-0.2196835,0.3747391,-0.626018,-0.2457168,0.638197
0.06519401,1.108212,-0.2194396,0.3779343,-0.6296638,-0.2405846,0.6346717
0.06502783,1.108203,-0.2193235,0.3787896,-0.6314693,-0.2388387,0.6330253
0.06473339,1.108048,-0.2192038,0.3807702,-0.6344765,-0.2359714,0.6298977
0.06473541,1.108036,-0.2192269,0.3819087,-0.6356151,-0.2347787,0.6285048
0.06464005,1.108065,-0.2193833,0.3833044,-0.6372067,-0.2335126,0.626512
0.06464005,1.108065,-0.2193833,0.3833044,-0.6372067,-0.2335126,0.626512
0.06426299,1.108006,-0.2195995,0.3844559,-0.6392475,-0.2326208,0.6240545
0.06426299,1.108006,-0.2195995,0.3844559,-0.6392475,-0.2326208,0.6240545
0.06389165,1.108012,-0.2196275,0.3846109,-0.6410052,-0.2324877,0.6222029
0.06370354,1.107961,-0.2196425,0.3845205,-0.6415901,-0.233123,0.6214176
0.06367075,1.10794,-0.2197341,0.3848656,-0.641723,-0.2335646,0.6209008
0.0633527,1.107813,-0.2198933,0.3855013,-0.6423127,-0.234796,0.6194304
0.0633527,1.107813,-0.2198933,0.3855013,-0.6423127,-0.234796,0.6194304
0.06309998,1.107715,-0.2198429,0.3857673,-0.6424705,-0.2361629,0.6185809
0.06301069,1.107618,-0.2198409,0.3865309,-0.6421385,-0.2379454,0.6177653
0.06300914,1.107543,-0.2197455,0.3871416,-0.6418683,-0.2391246,0.6172082
0.06292582,1.107457,-0.2197601,0.3876508,-0.6415758,-0.2407187,0.6165727
0.06261384,1.107098,-0.2199152,0.3884107,-0.6403654,-0.2454977,0.6154674
0.06251526,1.106888,-0.2201172,0.3890213,-0.6392804,-0.2483347,0.6150715
0.0624665,1.106497,-0.2206632,0.3907786,-0.636636,-0.2546555,0.6141151
0.06223547,1.106181,-0.2213539,0.3921843,-0.6335489,-0.2623025,0.6131923
0.06223547,1.106181,-0.2213539,0.3921843,-0.6335489,-0.2623025,0.6131923
0.061921,1.105829,-0.2219929,0.3934227,-0.6284528,-0.2731601,0.6129024
0.061921,1.105829,-0.2219929,0.3934227,-0.6284528,-0.2731601,0.6129024
0.06169951,1.105691,-0.222428,0.3947977,-0.6243657,-0.2825598,0.6119332
0.06169951,1.105691,-0.222428,0.3947977,-0.6243657,-0.2825598,0.6119332
0.0616715,1.10571,-0.2224026,0.3949637,-0.6231335,-0.2849896,0.6119553
0.06177473,1.105804,-0.2220144,0.3950091,-0.6208023,-0.2885575,0.6126229
0.06192434,1.105841,-0.2214992,0.3949864,-0.618594,-0.2913142,0.6135662
0.06207991,1.105707,-0.2209108,0.3953049,-0.6166397,-0.2936236,0.6142269
0.06207991,1.105707,-0.2209108,0.3953049,-0.6166397,-0.2936236,0.6142269
0.06234121,1.105667,-0.2204442,0.3961715,-0.6148896,-0.2955646,0.6144922
0.06251609,1.105676,-0.220143,0.3969015,-0.6132128,-0.2977734,0.6146302
0.06256163,1.105616,-0.2199985,0.3972732,-0.612461,-0.2989275,0.6145795
0.06255007,1.105497,-0.2199242,0.397689,-0.6118019,-0.3002398,0.6143273
0.06261694,1.105353,-0.2198639,0.3985513,-0.6104933,-0.3030466,0.6136918
0.06266189,1.105301,-0.2198318,0.3988254,-0.6098047,-0.3045445,0.6134568
0.06256711,1.105038,-0.219465,0.3981701,-0.6095996,-0.3057256,0.6134987
0.06240296,1.104604,-0.221387,0.4004381,-0.6066738,-0.3125519,0.6114799
0.06222856,1.104471,-0.2218518,0.4014722,-0.605212,-0.3160152,0.6104695
0.0620054,1.104385,-0.2219362,0.4004605,-0.6040024,-0.3205876,0.6099476
0.06192458,1.104364,-0.2219375,0.3995928,-0.6032645,-0.3230812,0.6099312
0.06181526,1.104275,-0.221961,0.3971585,-0.6013176,-0.3286946,0.6104443
0.06178594,1.104217,-0.2220806,0.3934214,-0.5981772,-0.3357843,0.6120886
0.06178594,1.104217,-0.2220806,0.3934214,-0.5981772,-0.3357843,0.6120886
0.06168759,1.104106,-0.2222326,0.388023,-0.59348,-0.3447263,0.6151288
0.06166971,1.104043,-0.2222824,0.3848888,-0.5906305,-0.3496272,0.6170714
0.06174266,1.103921,-0.2224243,0.3777173,-0.5837432,-0.3602119,0.6219494
0.06181383,1.103834,-0.2225299,0.3738826,-0.5799249,-0.3658391,0.6245484
0.06190383,1.103591,-0.2227837,0.3658612,-0.5714868,-0.3778615,0.6298962
0.06201684,1.103378,-0.2230827,0.3573695,-0.5623224,-0.3903324,0.6353905
0.06201684,1.103378,-0.2230827,0.3573695,-0.5623224,-0.3903324,0.6353905
0.06226277,1.103048,-0.2236413,0.3439938,-0.546256,-0.4094054,0.6447169
0.06226277,1.103048,-0.2236413,0.3439938,-0.546256,-0.4094054,0.6447169
0.06254375,1.102659,-0.2242228,0.330296,-0.5277335,-0.4282047,0.6550135
0.06254375,1.102659,-0.2242228,0.330296,-0.5277335,-0.4282047,0.6550135
0.06308579,1.102655,-0.2243593,0.3216119,-0.5148994,-0.438682,0.6625727
0.06349802,1.10265,-0.2242773,0.317334,-0.5086752,-0.4429124,0.6666163
0.0638088,1.102549,-0.2240453,0.3127224,-0.5029863,-0.4470056,0.6703697
0.06393635,1.102302,-0.2237123,0.3033901,-0.4922526,-0.4556693,0.6767625
0.06400073,1.102225,-0.2237411,0.2993831,-0.486839,-0.459879,0.6796094
0.06400239,1.102105,-0.2238514,0.2918956,-0.4765719,-0.4680728,0.684532
0.06395853,1.102026,-0.2238159,0.2848998,-0.4676007,-0.475367,0.6886275
0.06386232,1.101927,-0.2237316,0.281546,-0.4634649,-0.4786589,0.69052
0.06364143,1.101775,-0.2237265,0.2757274,-0.4558919,-0.4848982,0.6935494
0.06364143,1.101775,-0.2237265,0.2757274,-0.4558919,-0.4848982,0.6935494
0.06321847,1.101639,-0.2239199,0.2707992,-0.44921,-0.4911395,0.6954567
0.06259811,1.101445,-0.224259,0.2665411,-0.4430598,-0.4974481,0.6965625
0.06228721,1.101349,-0.2245138,0.2647402,-0.4401581,-0.5005122,0.6968938
0.06191671,1.101254,-0.2247569,0.2630123,-0.437517,-0.5035501,0.6970227
0.06120026,1.101037,-0.2252349,0.2596851,-0.4325376,-0.5094256,0.6971087
0.0608356,1.100936,-0.2254601,0.2580301,-0.4300396,-0.5122954,0.6971656
0.06012523,1.100741,-0.2259367,0.2547036,-0.4248502,-0.5179254,0.6974107
0.05984187,1.100637,-0.2261961,0.2529159,-0.4220729,-0.5207387,0.6976528
0.05924308,1.100376,-0.2266864,0.2488233,-0.4156129,-0.5266978,0.6985287
0.0586549,1.100114,-0.2272809,0.2448486,-0.4081025,-0.5330319,0.6995559
0.05839133,1.099983,-0.2276136,0.24306,-0.4043338,-0.5361733,0.6999673
0.05811048,1.099857,-0.2279589,0.2414018,-0.4005614,-0.5393913,0.7002377
0.05745053,1.099575,-0.2287155,0.2383789,-0.3933585,-0.5461444,0.7001221
0.05691028,1.099298,-0.2296606,0.236642,-0.3861023,-0.5527741,0.6995473
0.05691028,1.099298,-0.2296606,0.236642,-0.3861023,-0.5527741,0.6995473
0.05635214,1.098985,-0.2306653,0.2354958,-0.3795137,-0.5594416,0.698238
0.05635214,1.098985,-0.2306653,0.2354958,-0.3795137,-0.5594416,0.698238
0.05579686,1.098678,-0.2318621,0.2356133,-0.3731767,-0.5660943,0.6962491
0.05523396,1.09843,-0.2331786,0.2367319,-0.3672391,-0.5728614,0.6934863
0.05503464,1.098346,-0.2338655,0.2375602,-0.364274,-0.5761505,0.6920406
0.05426562,1.098016,-0.235777,0.2407626,-0.3573148,-0.5859668,0.6862962
0.05426562,1.098016,-0.235777,0.2407626,-0.3573148,-0.5859668,0.6862962
0.05381298,1.097756,-0.2369957,0.2431774,-0.3528275,-0.5925225,0.6821252
0.0536536,1.097586,-0.2377353,0.244857,-0.3500823,-0.5957887,0.6800906
0.05358112,1.097458,-0.2384994,0.2469175,-0.3472758,-0.5989578,0.6779977
0.0534035,1.097346,-0.2400969,0.2513941,-0.3421765,-0.6051757,0.6734083
0.05336118,1.097275,-0.2408916,0.2537328,-0.3397465,-0.6080265,0.6711898
0.05343544,1.097124,-0.2423988,0.2588424,-0.3351503,-0.6132184,0.6668119
0.05352771,1.096893,-0.2436557,0.2636159,-0.3312707,-0.61795,0.6624985
0.05365777,1.096817,-0.2447897,0.268007,-0.3280933,-0.6220068,0.6585094
0.05365777,1.096817,-0.2447897,0.268007,-0.3280933,-0.6220068,0.6585094
0.05383396,1.09683,-0.2452801,0.2702347,-0.3266573,-0.6237153,0.6566944
0.05422318,1.096519,-0.245811,0.2737298,-0.3242331,-0.6263496,0.6539351
0.05439484,1.096575,-0.2461945,0.2755914,-0.3230285,-0.6277295,0.6524245
0.05488884,1.096606,-0.2471378,0.2808393,-0.3201755,-0.6309147,0.6485088
0.05488884,1.096606,-0.2471378,0.2808393,-0.3201755,-0.6309147,0.6485088
0.05517673,1.096552,-0.2472515,0.2824098,-0.3194945,-0.6314527,0.6476383
0.05565178,1.096325,-0.247682,0.285949,-0.3180194,-0.6323558,0.645928
0.05600023,1.096274,-0.2483836,0.2900866,-0.3168425,-0.6335614,0.6434754
0.05616033,1.096248,-0.2486125,0.292011,-0.3166422,-0.6340373,0.6422337
0.05636668,1.096071,-0.2490956,0.2962058,-0.3169847,-0.6347083,0.639475
0.05644846,1.096064,-0.2494785,0.2986571,-0.3174219,-0.6349652,0.637861
0.05654216,1.096079,-0.2498379,0.301176,-0.318134,-0.6351848,0.6361007
0.05654466,1.096066,-0.2504657,0.3061103,-0.3203606,-0.6356285,0.6321726
0.05657983,1.096049,-0.2508051,0.3088462,-0.3215601,-0.6356674,0.6301905
0.05669546,1.096048,-0.2515559,0.3143816,-0.3243318,-0.6354531,0.6262368
0.05680192,1.096053,-0.2522301,0.3198037,-0.3277495,-0.6349327,0.622227
0.05684626,1.096012,-0.2524555,0.3225342,-0.3296022,-0.6345856,0.6201898
0.05685258,1.096002,-0.2527108,0.3253963,-0.3315293,-0.6342185,0.6180393
0.0569874,1.096044,-0.2534447,0.331782,-0.3355972,-0.6329358,0.6137487
0.05719292,1.095975,-0.2541713,0.3387057,-0.3402825,-0.6310704,0.6092919
0.05719292,1.095975,-0.2541713,0.3387057,-0.3402825,-0.6310704,0.6092919
0.05748498,1.095903,-0.2558394,0.3519938,-0.3473864,-0.6279917,0.6008739
0.05748498,1.095903,-0.2558394,0.3519938,-0.3473864,-0.6279917,0.6008739
0.05773723,1.095849,-0.2573678,0.3626822,-0.3524127,-0.625696,0.5939457
0.0578661,1.095737,-0.2582367,0.3685724,-0.35496,-0.6243843,0.5901712
0.05816674,1.095475,-0.260172,0.3816815,-0.3598867,-0.6217526,0.5815707
0.0597626,1.095383,-0.2619447,0.3911385,-0.3631178,-0.6186628,0.5765523
0.05977714,1.095119,-0.2640049,0.4046547,-0.3675322,-0.6162753,0.5669033
0.0600183,1.094982,-0.2651693,0.4122328,-0.3700083,-0.6146307,0.5615934
0.06058514,1.09485,-0.2669227,0.4270289,-0.3760112,-0.6107312,0.550699
0.06104314,1.094811,-0.2673771,0.4338289,-0.3798438,-0.6080249,0.5457261
0.06174755,1.094466,-0.267618,0.4458792,-0.3880209,-0.6017169,0.5371855
0.06174755,1.094466,-0.267618,0.4458792,-0.3880209,-0.6017169,0.5371855
0.0642035,1.096557,-0.2688963,0.4684668,-0.398272,-0.5917048,0.5213481
0.0642035,1.096557,-0.2688963,0.4684668,-0.398272,-0.5917048,0.5213481
0.06611884,1.098028,-0.2693341,0.4824635,-0.4057724,-0.5844824,0.5108405
0.06645632,1.097741,-0.2692174,0.4878153,-0.4094021,-0.5809286,0.5069005
0.06678104,1.097367,-0.2690048,0.4930741,-0.4126518,-0.577296,0.5033148
0.0672425,1.097089,-0.2685285,0.5034223,-0.4186413,-0.5701227,0.4962515
0.06552804,1.098065,-0.2679983,0.5101711,-0.4219103,-0.5677236,0.4892925
0.06575561,1.097906,-0.2677448,0.5148179,-0.4247941,-0.5643215,0.4858537
0.06598234,1.097648,-0.2674502,0.5238578,-0.428986,-0.5584614,0.4792337
0.06601477,1.097622,-0.2672091,0.5279576,-0.4308833,-0.5557829,0.4761363
0.0658536,1.097632,-0.2664458,0.5347382,-0.4348745,-0.5507533,0.4707548
0.06564116,1.097546,-0.2660239,0.5374347,-0.4368243,-0.5484474,0.4685659
0.06527781,1.097402,-0.2652721,0.5425055,-0.4401525,-0.5440504,0.4647178
0.06512499,1.097332,-0.2648894,0.5447566,-0.4416718,-0.5420908,0.4629297
0.0646174,1.097237,-0.2642,0.5485056,-0.4444903,-0.5388344,0.4595949
0.0646174,1.097237,-0.2642,0.5485056,-0.4444903,-0.5388344,0.4595949
0.06431198,1.097202,-0.2638417,0.5518928,-0.446808,-0.5357674,0.45687
0.0639987,1.097134,-0.2634366,0.554739,-0.4490297,-0.5329888,0.4544886
0.06366444,1.097055,-0.2630088,0.5571042,-0.4516523,-0.5300986,0.4523723
0.06366444,1.097055,-0.2630088,0.5571042,-0.4516523,-0.5300986,0.4523723
0.06346595,1.097069,-0.2627268,0.559357,-0.4548343,-0.5272076,0.4497752
0.06329584,1.097028,-0.2626075,0.560324,-0.456412,-0.5258746,0.4485321
0.0633024,1.096961,-0.262152,0.5631342,-0.4599902,-0.5220029,0.445872
0.06521404,1.095087,-0.2609329,0.565445,-0.4645961,-0.5155418,0.4456896
0.06477058,1.095679,-0.2608331,0.5683936,-0.4687961,-0.5122304,0.4413377
0.06464338,1.095942,-0.2604926,0.5718231,-0.4738023,-0.5078759,0.4365685
0.06464338,1.095942,-0.2604926,0.5718231,-0.4738023,-0.5078759,0.4365685
0.06464624,1.096008,-0.2601557,0.5756328,-0.4796788,-0.50264,0.4311708
0.06464481,1.096028,-0.2600868,0.5776865,-0.4829873,-0.4998832,0.4279233
0.06464303,1.096062,-0.2599074,0.5819937,-0.4903822,-0.4942664,0.4201303
0.06473088,1.096071,-0.2595572,0.5863664,-0.4983273,-0.4881887,0.4117236
0.06500936,1.096138,-0.2592348,0.5911416,-0.5064322,-0.4808906,0.4035123
0.06500936,1.096138,-0.2592348,0.5911416,-0.5064322,-0.4808906,0.4035123
0.06500292,1.096173,-0.2590965,0.5932049,-0.5106563,-0.4773685,0.3993212
0.06484663,1.096185,-0.2582568,0.598399,-0.5229161,-0.4673463,0.3873821
0.06489789,1.096188,-0.2580773,0.6001513,-0.5265968,-0.4638988,0.3838128
0.06492054,1.096198,-0.2579185,0.6018082,-0.5300521,-0.4605182,0.3805189
0.06490922,1.0962,-0.2577458,0.6033002,-0.5332887,-0.4573751,0.3774124
0.06477535,1.096072,-0.2573042,0.6055942,-0.5388862,-0.4520808,0.3721295
0.0646981,1.096053,-0.2571734,0.6065727,-0.5411823,-0.4496563,0.3701357
0.06465662,1.096008,-0.2568763,0.608569,-0.5452161,-0.4447232,0.3668849
0.06449819,1.095886,-0.2565889,0.610261,-0.5487577,-0.4406121,0.363741
0.06449819,1.095886,-0.2565889,0.610261,-0.5487577,-0.4406121,0.363741
0.06437075,1.095791,-0.2562672,0.6117458,-0.5513239,-0.4372691,0.361393
0.06426144,1.095659,-0.2559217,0.6130032,-0.5534354,-0.434088,0.3598666
0.06424546,1.095535,-0.2555867,0.6142351,-0.5551899,-0.4315223,0.3581451
0.06424546,1.095535,-0.2555867,0.6142351,-0.5551899,-0.4315223,0.3581451
0.06423044,1.095488,-0.2554767,0.6147054,-0.5558933,-0.4306104,0.3573437
0.06422341,1.095397,-0.2549868,0.6156667,-0.5573667,-0.4278224,0.3567422
0.06414151,1.095239,-0.2544399,0.6157109,-0.5582767,-0.4262574,0.357116
0.06414151,1.095239,-0.2544399,0.6157109,-0.5582767,-0.4262574,0.357116
0.06418478,1.095207,-0.2541634,0.6156524,-0.5587224,-0.4255137,0.3574068
0.06445992,1.095164,-0.25373,0.6159988,-0.5594568,-0.4237071,0.3578071
0.06463742,1.095151,-0.2535926,0.6161832,-0.5599758,-0.4227809,0.3577733
0.06479526,1.095089,-0.2531489,0.6161174,-0.5614219,-0.4212877,0.3573814
0.06485951,1.095072,-0.2529306,0.6159781,-0.5623944,-0.4204597,0.3570676
0.06490445,1.095041,-0.2527041,0.6157982,-0.5635157,-0.4195068,0.3567306
0.06511331,1.094913,-0.251821,0.6152275,-0.5672081,-0.4161347,0.3558118
0.06511331,1.094913,-0.251821,0.6152275,-0.5672081,-0.4161347,0.3558118
0.06522155,1.094882,-0.2514067,0.6147767,-0.5696069,-0.4143649,0.3548228
0.06523216,1.094898,-0.251021,0.6139717,-0.5721473,-0.412921,0.3538115
0.06526423,1.094923,-0.2508612,0.6136764,-0.5732865,-0.412358,0.3531357
0.06538975,1.094923,-0.2506511,0.6132676,-0.5751966,-0.4114898,0.3517497
0.06556904,1.094941,-0.2504097,0.6128705,-0.5768226,-0.4105137,0.3509188
0.06578398,1.094982,-0.2500677,0.6124685,-0.5784496,-0.409398,0.3502455
0.06578398,1.094982,-0.2500677,0.6124685,-0.5784496,-0.409398,0.3502455
0.06578541,1.094997,-0.2499444,0.6121106,-0.5792187,-0.4091629,0.3498743
0.06581473,1.095011,-0.2498561,0.6117995,-0.579897,-0.4089415,0.3495535
0.065925,1.095007,-0.2497277,0.6113089,-0.5812813,-0.4082826,0.3488822
0.06598639,1.095003,-0.2495162,0.6107281,-0.582944,-0.4073639,0.3481985
0.06593704,1.094984,-0.2493394,0.6099814,-0.5847151,-0.4065021,0.3475444
0.06593704,1.094984,-0.2493394,0.6099814,-0.5847151,-0.4065021,0.3475444
0.06595051,1.094982,-0.2492271,0.6097272,-0.5856001,-0.4058806,0.3472265
0.06595993,1.095001,-0.2490326,0.6092173,-0.5874825,-0.4045189,0.34653
0.06586325,1.094985,-0.2488214,0.6085309,-0.5894334,-0.403322,0.3458174
0.0657779,1.094994,-0.2485823,0.6078176,-0.5916356,-0.401624,0.3452874
0.0657779,1.094994,-0.2485823,0.6078176,-0.5916356,-0.401624,0.3452874
0.06565177,1.095076,-0.2480162,0.6069232,-0.5953231,-0.3985145,0.3441234
0.06557941,1.095075,-0.2478449,0.6065267,-0.5966151,-0.3975895,0.3436545
0.06557941,1.095075,-0.2478449,0.6065267,-0.5966151,-0.3975895,0.3436545
0.065516,1.095109,-0.2473203,0.6058689,-0.6004311,-0.3941665,0.3421085
0.065516,1.095109,-0.2473203,0.6058689,-0.6004311,-0.3941665,0.3421085
0.06532168,1.095111,-0.246967,0.6052521,-0.6032332,-0.3920641,0.3406836
0.0652386,1.095078,-0.2468106,0.6048421,-0.6047438,-0.3910579,0.3398895
0.06515729,1.095067,-0.2465761,0.6043949,-0.6074628,-0.3889465,0.338255
0.06508064,1.095105,-0.2465258,0.6041958,-0.6088179,-0.3880527,0.3371993
0.06484902,1.095102,-0.2463354,0.6035163,-0.6117634,-0.3862571,0.3351403
0.06462312,1.09507,-0.2461174,0.6026527,-0.6146817,-0.3844615,0.3334149
0.06457996,1.095053,-0.2459901,0.6023446,-0.6160274,-0.3833636,0.3327517
0.06453454,1.095049,-0.2458706,0.6020585,-0.6173459,-0.3823188,0.3320271
0.06430376,1.095083,-0.245673,0.6012098,-0.6200773,-0.3805789,0.3304704
0.06419718,1.095092,-0.2455667,0.6007324,-0.6214747,-0.379713,0.3297088
0.06401348,1.095115,-0.2454174,0.5998704,-0.6241946,-0.3781782,0.3278992
0.06380665,1.095162,-0.2452216,0.5989667,-0.6270159,-0.3767083,0.3258541
0.06363511,1.09515,-0.245124,0.5982935,-0.6285812,-0.3761457,0.324723
0.06391382,1.094637,-0.2445688,0.5977728,-0.6306171,-0.374431,0.3237147
0.06357658,1.094757,-0.2446337,0.5970126,-0.6319847,-0.3743707,0.3225181
0.06315541,1.094772,-0.2445947,0.5955102,-0.6349634,-0.3741127,0.3197325
0.0629909,1.094748,-0.2445527,0.5947944,-0.636433,-0.3739758,0.3182999
0.06262553,1.094706,-0.2444795,0.593143,-0.6393331,-0.3740061,0.315522
0.06262553,1.094706,-0.2444795,0.593143,-0.6393331,-0.3740061,0.315522
0.06235063,1.094704,-0.2443368,0.5915627,-0.6421681,-0.3739023,0.3128431
0.06181312,1.095299,-0.2444648,0.5901501,-0.6443759,-0.374623,0.3100971
0.06092322,1.096555,-0.2450806,0.5894291,-0.6447537,-0.3767323,0.3081214
0.06003129,1.097887,-0.2457935,0.5883073,-0.6459982,-0.3792363,0.3045663
0.05996656,1.097677,-0.2454373,0.5874727,-0.6474066,-0.3788763,0.3036336
0.05965579,1.096675,-0.2438145,0.5847637,-0.6513444,-0.3768958,0.3029052
0.05917335,1.095871,-0.2420071,0.5810938,-0.6575327,-0.3717836,0.3029153
0.05916488,1.095727,-0.2418262,0.5820253,-0.6570442,-0.372651,0.3011157
0.05914319,1.095738,-0.2420123,0.5803571,-0.6586635,-0.3733162,0.2999717
0.05916488,1.095788,-0.2420375,0.5790049,-0.6600973,-0.3737154,0.2989343
0.05904448,1.09584,-0.2420326,0.577225,-0.6614807,-0.3746238,0.2981805
0.05895197,1.095854,-0.2419852,0.5761962,-0.6622782,-0.3750677,0.2978421
0.05895197,1.095854,-0.2419852,0.5761962,-0.6622782,-0.3750677,0.2978421
0.05866873,1.095922,-0.2419816,0.5732655,-0.6644648,-0.3766353,0.2966464
0.05831015,1.096698,-0.2435434,0.5722886,-0.6639642,-0.3799146,0.2954695
0.05806828,1.096341,-0.2429948,0.5710877,-0.6652125,-0.379994,0.2948826
0.05770028,1.096083,-0.2426997,0.5685027,-0.6673822,-0.3807815,0.2939577
0.05737078,1.096062,-0.2426124,0.5660991,-0.6693181,-0.3818003,0.2928713
0.057006,1.096073,-0.2426071,0.5636749,-0.6711738,-0.3830428,0.2916757
