L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09686339,0.02081371,0.0008358574,0.9950799,0.0976932,0.02574243,-0.001183623,0.9948829
0.09672371,0.02565586,0.0003608484,0.9949807,0.0977163,0.02698276,-0.001307119,0.9948478
0.09685087,0.02160956,0.0007572426,0.995064,0.09767944,0.0272747,-0.001333264,0.9948434
0.09685087,0.02160956,0.0007572426,0.995064,0.09767944,0.0272747,-0.001333264,0.9948434
0.09685087,0.02160955,0.0007572398,0.995064,0.09767932,0.02727469,-0.001333258,0.9948435
0.09319183,0.02930635,0.000192849,0.9952168,0.09418485,0.03313065,-0.001645723,0.9950021
0.09319183,0.02930634,0.0001928527,0.9952168,0.09418485,0.03313066,-0.00164572,0.9950021
0.09317043,0.02755573,0.0003620721,0.9952689,0.09412825,0.03155125,-0.001491862,0.995059
0.09516728,0.02933455,8.075032E-05,0.9950291,0.09609321,0.03620627,-0.002087003,0.9947117
0.09516728,0.02933455,8.075032E-05,0.9950291,0.09609321,0.03620627,-0.002087003,0.9947117
0.09514642,0.0275622,0.0002555829,0.9950817,0.0961113,0.03153433,-0.001636384,0.9948698
0.08879021,0.02726542,0.0006232634,0.9956771,0.08967391,0.03379802,-0.00136655,0.9953966
0.088826,0.02632624,0.0007073162,0.9956992,0.08967379,0.03379804,-0.001366548,0.9953966
0.088826,0.02632624,0.0007073162,0.9956992,0.08967379,0.03379804,-0.001366548,0.9953966
0.088826,0.02632622,0.0007073209,0.9956992,0.08967379,0.03379804,-0.001366548,0.9953966
0.088826,0.02632622,0.0007073209,0.9956992,0.08967379,0.03379804,-0.001366548,0.9953966
0.0899635,0.02647401,0.0006341292,0.9955932,0.0908131,0.03408443,-0.001479143,0.9952836
0.0899635,0.02647401,0.0006341292,0.9955932,0.0908131,0.03408443,-0.001479143,0.9952836
0.08982244,0.02802687,0.0004978012,0.9955634,0.09072584,0.03435957,-0.001497604,0.9952819
0.08982244,0.02802687,0.0004978012,0.9955634,0.09072584,0.03435957,-0.001497604,0.9952819
0.08982244,0.02802688,0.0004978022,0.9955634,0.09072584,0.03435956,-0.001497602,0.9952819
0.08794183,0.02575911,0.0008049607,0.9957923,0.0887931,0.03255754,-0.001188988,0.9955171
0.08795276,0.02567926,0.0008116281,0.9957933,0.08880261,0.03247751,-0.001182543,0.995519
0.08784351,0.02406967,0.0009628981,0.9958432,0.08866018,0.03120493,-0.001058502,0.9955726
0.08784351,0.02406967,0.0009628981,0.9958432,0.08866018,0.03120493,-0.001058502,0.9955726
0.08649996,0.02174972,0.001236699,0.9960138,0.08727801,0.02880765,-0.000747106,0.9957672
