L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1287731,0.08042371,-0.01047847,0.9883521,0.129672,0.06036593,-0.007909348,0.9896861
0.1287731,0.08042371,-0.01047847,0.9883521,0.129672,0.06036593,-0.007909348,0.9896861
0.1287731,0.08042371,-0.01047847,0.9883521,0.129672,0.06036592,-0.007909346,0.9896863
0.1285574,0.0845381,-0.01099966,0.9880311,0.1295131,0.06436954,-0.008425585,0.9894504
0.1285574,0.08453811,-0.01099966,0.9880311,0.1295131,0.06436953,-0.008425584,0.9894504
0.1253186,0.08585507,-0.01088623,0.9883349,0.1262244,0.06674886,-0.008512875,0.9897169
0.1199218,0.08816093,-0.01069214,0.9888034,0.1208723,0.06770439,-0.00826356,0.9903221
0.1195851,0.08814213,-0.01065938,0.9888463,0.1205323,0.06769885,-0.008239292,0.9903641
0.1195851,0.08814213,-0.01065938,0.9888462,0.1205323,0.06769887,-0.008239292,0.9903641
0.1188917,0.08810947,-0.01063178,0.988933,0.1198341,0.06763837,-0.008222148,0.990453
0.1189026,0.08814946,-0.01059854,0.9889285,0.1198458,0.06767841,-0.008189185,0.9904492
0.1189289,0.08805656,-0.01058966,0.9889337,0.1198668,0.06769397,-0.008192534,0.9904456
0.1189289,0.08805656,-0.01058966,0.9889337,0.1198668,0.06769397,-0.008192534,0.9904456
0.119112,0.08893457,-0.01071282,0.9888318,0.1200013,0.07005175,-0.008488962,0.9902629
0.119112,0.08893457,-0.01071282,0.9888318,0.1200013,0.07005175,-0.008488962,0.9902629
0.1188917,0.08893117,-0.01069231,0.9888587,0.1198472,0.06839596,-0.008276525,0.9903989
0.1188918,0.08893117,-0.01069231,0.9888588,0.1198472,0.06839597,-0.008276527,0.9903989
0.1188918,0.08893117,-0.01069231,0.9888588,0.1198472,0.06839597,-0.008276527,0.9903989
0.1186688,0.08836456,-0.01069666,0.9889364,0.119621,0.06764185,-0.008258103,0.9904784
0.112758,0.08759911,-0.009980266,0.9897033,0.1136454,0.06719297,-0.007703833,0.9912168
