L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1320688,-0.07429451,0.009927114,0.9884026,0.1309584,-0.09453713,0.01254617,0.9867903
0.1264629,-0.074582,0.009535618,0.9891177,0.1252967,-0.09645171,0.01224,0.9873438
0.1232529,-0.07519243,0.009366234,0.9894782,0.1221465,-0.09638521,0.01191914,0.9877489
0.1232529,-0.07519243,0.009366234,0.9894782,0.1221465,-0.09638521,0.01191914,0.9877489
0.126369,-0.07657564,0.009784661,0.988975,0.1252969,-0.09645175,0.01224002,0.9873439
0.126369,-0.07657565,0.009784659,0.988975,0.1252969,-0.09645171,0.01224001,0.987344
0.1276578,-0.07767647,0.01002913,0.9887211,0.1266083,-0.09678101,0.01241289,0.9871421
0.1276209,-0.08108157,0.01046863,0.9884479,0.1266398,-0.0984268,0.01262928,0.9869727
0.1276209,-0.08108157,0.01046863,0.9884479,0.1266398,-0.0984268,0.01262928,0.9869727
0.1272592,-0.08221074,0.01058486,0.9883999,0.1261302,-0.1017382,0.01300527,0.9866973
0.1272592,-0.08221074,0.01058485,0.9883999,0.1261302,-0.1017382,0.01300526,0.9866973
0.1270192,-0.08673009,0.01114975,0.9880384,0.1260635,-0.10278,0.01313284,0.9865962
0.1270192,-0.08673007,0.01114976,0.9880383,0.1260635,-0.10278,0.01313283,0.9865962
0.1270572,-0.08798739,0.01128631,0.9879207,0.1260588,-0.1044751,0.01332239,0.9864161
0.1270801,-0.08799236,0.01131885,0.987917,0.1260822,-0.1044801,0.01335453,0.9864121
0.1275179,-0.08847177,0.01142088,0.9878166,0.1264135,-0.1064312,0.01364319,0.9861571
0.1282977,-0.08797816,0.01142727,0.9877596,0.127291,-0.1044639,0.01348261,0.9862568
0.1300956,-0.08411593,0.01107753,0.9878649,0.1291489,-0.1001137,0.01310688,0.9864716
0.1300956,-0.08411593,0.01107753,0.9878649,0.1291489,-0.1001137,0.01310688,0.9864716
0.1300955,-0.08411595,0.01107754,0.9878648,0.1291489,-0.1001137,0.01310689,0.9864714
0.1298303,-0.08247419,0.01089375,0.9880402,0.1288081,-0.09993386,0.01311169,0.9865343
0.1289162,-0.08410408,0.01097383,0.9880216,0.1279703,-0.1002196,0.01299911,0.9866158
0.1289162,-0.08410411,0.01097383,0.9880216,0.1279703,-0.1002196,0.01299911,0.9866158
0.128709,-0.08240638,0.01079784,0.9881936,0.1276917,-0.09996446,0.01300246,0.9866776
0.1291697,-0.08155179,0.01065975,0.988206,0.1279163,-0.1028763,0.01334175,0.9863448
0.1288648,-0.08135828,0.01060875,0.9882621,0.1278889,-0.09842614,0.01275586,0.98681
0.1288648,-0.08135828,0.01060875,0.9882621,0.1278889,-0.09842614,0.01275586,0.98681
0.1288648,-0.08135828,0.01060875,0.9882622,0.1278889,-0.09842615,0.01275586,0.9868101
0.1192737,-0.08115923,0.009782979,0.9894904,0.1183774,-0.09808908,0.01175204,0.9880422
-0.01469905,-0.07191512,-0.001059942,0.9973018,-0.01456034,-0.09443187,-0.001381276,0.9954239
-0.01469905,-0.07191509,-0.001059948,0.997302,-0.01456034,-0.09443181,-0.001381279,0.9954239
-0.01469905,-0.07191509,-0.001059948,0.997302,-0.01456034,-0.09443181,-0.001381279,0.9954239
-0.04767628,-0.06629215,-0.00317117,0.9966556,-0.04723032,-0.0901303,-0.00427913,0.9948003
-0.04773014,-0.06274681,-0.003004273,0.996883,-0.04739665,-0.08199872,-0.003904044,0.9954972
-0.04773014,-0.06274676,-0.003004275,0.996883,-0.04739666,-0.08199872,-0.003904044,0.9954973
-0.03217239,-0.05973373,-0.001907774,0.997694,-0.03191661,-0.08201187,-0.002610399,0.9961167
-0.02111374,-0.05909536,-0.00125019,0.9980283,-0.020942,-0.08204333,-0.001724344,0.9964072
-0.0110941,-0.05973998,-0.0006639892,0.9981523,-0.01100327,-0.08262601,-0.0009123338,0.9965197
-0.0110941,-0.05973998,-0.0006639892,0.9981523,-0.01100327,-0.08262601,-0.0009123338,0.9965197
-0.0110941,-0.05973993,-0.0006639887,0.9981523,-0.01100326,-0.08262601,-0.0009123328,0.9965196
0.0007303949,-0.05906307,4.321608E-05,0.998254,0.0007242817,-0.0825934,6.002439E-05,0.9965832
0.008210121,-0.05760099,0.0004737095,0.9983059,0.008142272,-0.08128701,0.0006640781,0.9966574
0.008213526,-0.05761422,0.0004476044,0.998305,0.008145055,-0.08130016,0.0006379004,0.9966562
0.02491958,-0.05759803,0.001438155,0.9980279,0.02471404,-0.08126254,0.002015617,0.9963842
0.04052403,-0.0596183,0.002422284,0.9973953,0.04016541,-0.08416722,0.00339543,0.9956361
0.04052403,-0.0596183,0.002422284,0.9973953,0.04016541,-0.08416722,0.00339543,0.9956361
0.04401416,-0.05968494,0.002634242,0.997243,0.04362494,-0.08420624,0.003690149,0.9954861
0.04401416,-0.05968494,0.002634243,0.997243,0.04362494,-0.08420628,0.003690151,0.9954861
0.04398838,-0.06164476,0.002719476,0.9971246,0.04368313,-0.08103777,0.003555101,0.995747
0.04398838,-0.06164476,0.002719476,0.9971246,0.04368313,-0.08103777,0.003555101,0.995747
-0.03418622,-0.06319146,-0.002165881,0.9974134,-0.03393996,-0.08283396,-0.002822723,0.9959813
-0.03418622,-0.06319142,-0.002165878,0.9974135,-0.03393994,-0.08283395,-0.002822726,0.9959813
-0.03418622,-0.06319142,-0.002165878,0.9974135,-0.03393994,-0.08283395,-0.002822726,0.9959813
-0.02546175,-0.06339961,-0.00161805,0.9976621,-0.02525255,-0.08537517,-0.002164548,0.9960265
-0.01451531,-0.064419,-0.0009371068,0.997817,-0.01438871,-0.08728011,-0.001260791,0.9960791
-0.01451531,-0.064419,-0.0009371068,0.997817,-0.01438871,-0.08728011,-0.001260791,0.9960791
-0.01486876,-0.06443848,-0.0008347759,0.9978106,-0.01473972,-0.08729966,-0.001150377,0.9960723
-0.00865538,-0.06720163,-0.0004979856,0.9977018,-0.008579287,-0.08936157,-0.0006788729,0.9959621
0.0007271559,-0.06718878,4.896474E-05,0.99774,0.0007208062,-0.0893525,6.466498E-05,0.9959999
0.01793086,-0.06648188,0.001194913,0.9976257,0.01777464,-0.08878236,0.001584589,0.9958912
0.01793086,-0.06648188,0.001194913,0.9976257,0.01777464,-0.08878236,0.001584589,0.9958912
0.01793158,-0.06636439,0.001192841,0.9976335,0.01777804,-0.0883615,0.001577322,0.9959286
0.01809688,-0.06642372,0.001234401,0.9976267,0.01794417,-0.08842085,0.001615212,0.9959204
-0.1001959,-0.03595321,-0.003690753,0.9943112,-0.09975047,-0.05564056,-0.005665885,0.9934395
-0.1004799,-0.03585466,-0.00362337,0.9942862,-0.1000335,-0.05554266,-0.005592944,0.9934168
-0.144897,-0.03540824,-0.005172077,0.9887996,-0.1442814,-0.05475199,-0.007989722,0.9879885
