H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04776549,1.106936,-0.2349257,0.3020747,-0.600904,-0.4064248,0.618453
0.047768,1.106758,-0.2341071,0.299962,-0.6005839,-0.4062294,0.6199189
0.04778183,1.106942,-0.2332138,0.2977548,-0.6001858,-0.4059073,0.6215774
0.04912543,1.106912,-0.2303929,0.2930586,-0.5982546,-0.402488,0.6278627
0.04912543,1.106912,-0.2303929,0.2930586,-0.5982546,-0.402488,0.6278627
0.05044746,1.106613,-0.228947,0.2912005,-0.5962033,-0.4001009,0.6321893
0.05094123,1.106425,-0.2285678,0.290673,-0.5950848,-0.3996991,0.633738
0.05154204,1.106374,-0.2284299,0.2899411,-0.5929568,-0.4001462,0.6357826
0.05174565,1.106405,-0.2283076,0.2894121,-0.5919326,-0.4005645,0.6367139
0.0522294,1.106628,-0.2282591,0.2881411,-0.5887667,-0.4022627,0.6391504
0.05252028,1.106632,-0.2283299,0.2880761,-0.5876051,-0.4026987,0.6399735
0.05252028,1.106632,-0.2283299,0.2880761,-0.5876051,-0.4026987,0.6399735
0.05323553,1.106559,-0.228514,0.2878135,-0.5842309,-0.4041076,0.6422887
0.05332088,1.106515,-0.2285778,0.2873876,-0.5832151,-0.4048263,0.6429497
0.05332088,1.106515,-0.2285778,0.2873876,-0.5832151,-0.4048263,0.6429497
0.05355728,1.106375,-0.2287054,0.2867822,-0.5811993,-0.4061204,0.6442279
0.0538398,1.106262,-0.2287997,0.2862543,-0.5793244,-0.4072326,0.6454482
0.05405414,1.10616,-0.2289001,0.2855368,-0.5774915,-0.4085271,0.6465895
0.05405414,1.10616,-0.2289001,0.2855368,-0.5774915,-0.4085271,0.6465895
0.05420876,1.106099,-0.22903,0.2847892,-0.5757461,-0.4097799,0.6476821
0.05446625,1.106014,-0.2290831,0.2842281,-0.5739563,-0.4107138,0.6489243
0.05459905,1.105943,-0.2291067,0.2834259,-0.5722933,-0.4119595,0.6499535
0.05459905,1.105943,-0.2291067,0.2834259,-0.5722933,-0.4119595,0.6499535
0.05480444,1.105819,-0.2291697,0.2828484,-0.5704525,-0.4131968,0.651037
0.05495644,1.105793,-0.2292677,0.2823869,-0.5686122,-0.4144771,0.6520326
0.05495644,1.105793,-0.2292677,0.2823869,-0.5686122,-0.4144771,0.6520326
0.05504847,1.105725,-0.2293122,0.2814406,-0.5658848,-0.4165452,0.6534951
0.05509102,1.105704,-0.2292929,0.2810625,-0.5649773,-0.417177,0.6540396
0.05516112,1.105703,-0.2292601,0.2801984,-0.5632217,-0.418514,0.6550697
0.05516112,1.105703,-0.2292601,0.2801984,-0.5632217,-0.418514,0.6550697
0.05526352,1.105642,-0.2292128,0.2793945,-0.5614061,-0.4198148,0.6561383
0.05539846,1.105642,-0.2291959,0.2786811,-0.5594524,-0.4210933,0.6572902
0.05404365,1.105475,-0.2262757,0.2761664,-0.5593001,-0.4231596,0.657154
0.05390787,1.105785,-0.2257254,0.2714335,-0.5600495,-0.4200852,0.6604521
0.05392373,1.105916,-0.2255705,0.2704936,-0.5592793,-0.4203623,0.6613134
0.05404449,1.105996,-0.2255884,0.269848,-0.5573002,-0.4216271,0.6624418
0.05417776,1.106019,-0.2256063,0.2697153,-0.556219,-0.4220903,0.6631093
0.05234981,1.107751,-0.2243817,0.2657298,-0.5551429,-0.4248752,0.6638412
0.05173981,1.108018,-0.2245645,0.2648528,-0.5541207,-0.426641,0.6639133
0.05140424,1.107276,-0.2253925,0.2647334,-0.5521289,-0.4291854,0.6639803
0.04864037,1.107669,-0.2228681,0.2588162,-0.5534182,-0.4307828,0.6642054
0.04864037,1.107669,-0.2228681,0.2588162,-0.5534182,-0.4307828,0.6642054
0.04852533,1.106218,-0.2237966,0.261902,-0.550944,-0.4348311,0.6624123
0.04568255,1.107091,-0.2294301,0.2616599,-0.5502788,-0.4345446,0.6632484
0.04568255,1.107091,-0.2294301,0.2616599,-0.5502788,-0.4345446,0.6632484
0.04611444,1.107233,-0.2300455,0.2674777,-0.5473443,-0.4426005,0.6580083
0.04609978,1.106995,-0.2306544,0.2689568,-0.5453605,-0.444174,0.6579921
0.04656398,1.106997,-0.2306938,0.2698051,-0.5438337,-0.4444812,0.6587008
0.04656398,1.106997,-0.2306938,0.2698051,-0.5438337,-0.4444812,0.6587008
0.04543483,1.106943,-0.2308784,0.2691825,-0.5424955,-0.4471429,0.6582572
0.04543483,1.106943,-0.2308784,0.2691825,-0.5424955,-0.4471429,0.6582572
0.04516447,1.107008,-0.2307731,0.2686861,-0.5420129,-0.4480458,0.6582437
0.04510963,1.107034,-0.2306649,0.2683859,-0.5418331,-0.4483679,0.6582949
0.0450151,1.107053,-0.2302992,0.2675939,-0.5415737,-0.4487467,0.6585727
0.0449295,1.107007,-0.2298467,0.2668152,-0.5414205,-0.4490078,0.6588366
0.0449295,1.107007,-0.2298467,0.2668152,-0.5414205,-0.4490078,0.6588366
0.0441848,1.106842,-0.2292656,0.2649181,-0.5412724,-0.4498516,0.659148
0.0441848,1.106842,-0.2292656,0.2649181,-0.5412724,-0.4498516,0.659148
0.04399812,1.106702,-0.2287907,0.2640215,-0.5412791,-0.4500497,0.659367
0.04872501,1.105476,-0.2252622,0.2787511,-0.5365112,-0.4595782,0.6505701
0.04519618,1.107687,-0.2308687,0.2698466,-0.5412056,-0.4561283,0.6528602
0.04519618,1.107687,-0.2308687,0.2698466,-0.5412056,-0.4561283,0.6528602
0.04738283,1.106452,-0.2267005,0.2621548,-0.5452272,-0.4448372,0.6603954
0.04851961,1.105553,-0.2248182,0.2602914,-0.5462343,-0.4410153,0.662859
0.04882801,1.105246,-0.2243221,0.2598456,-0.5465559,-0.4399695,0.6634635
0.04906237,1.104996,-0.2239512,0.2595092,-0.5467792,-0.4391473,0.6639557
0.04941487,1.104562,-0.2234395,0.258955,-0.5470024,-0.4381116,0.6646721
0.0484364,1.105973,-0.2239812,0.2627339,-0.5437717,-0.4468883,0.6599804
0.04846382,1.105911,-0.2237425,0.2619016,-0.5439655,-0.4461765,0.6606328
0.04783773,1.106329,-0.224547,0.2587412,-0.5451501,-0.4445826,0.6619749
0.04830742,1.105765,-0.2236513,0.2572238,-0.54499,-0.4427049,0.6639535
0.04830742,1.105765,-0.2236513,0.2572238,-0.54499,-0.4427049,0.6639535
0.04840434,1.105391,-0.22373,0.2573492,-0.5439356,-0.4436233,0.6641565
0.04840434,1.105391,-0.22373,0.2573492,-0.5439356,-0.4436233,0.6641565
0.04846501,1.105152,-0.2238072,0.2574276,-0.5430139,-0.4448281,0.6640745
0.0485642,1.104977,-0.2239302,0.2575586,-0.5419336,-0.4461681,0.6640072
0.04859412,1.104931,-0.2239392,0.2574344,-0.5414641,-0.4468096,0.664007
0.04864395,1.104916,-0.2239196,0.2573013,-0.5410479,-0.4474426,0.6639717
0.04867542,1.104901,-0.2238904,0.2571691,-0.5405375,-0.4481644,0.6639518
0.0487324,1.104825,-0.2239537,0.2572234,-0.5392317,-0.449966,0.6637741
0.04881954,1.104714,-0.2240415,0.2574923,-0.5384203,-0.4509315,0.6636732
0.04894245,1.10458,-0.2242758,0.2580169,-0.5367928,-0.4530172,0.6633674
0.04901624,1.104498,-0.2243505,0.2582069,-0.535927,-0.454152,0.6632175
0.04909599,1.104356,-0.2244322,0.2583843,-0.5341175,-0.4565011,0.6629955
0.04913807,1.104293,-0.2244655,0.2583989,-0.5331789,-0.4576239,0.6629711
0.0491879,1.104232,-0.2244848,0.2584257,-0.5323606,-0.4586646,0.6628991
0.04929876,1.104178,-0.2244611,0.2584283,-0.5308079,-0.4605187,0.6628577
0.04938638,1.104153,-0.2243554,0.2583487,-0.5294387,-0.4621524,0.6628467
0.04948878,1.10412,-0.2242996,0.2583238,-0.5288221,-0.4628482,0.6628632
0.04965711,1.104078,-0.22416,0.2583227,-0.5277528,-0.4640742,0.6628587
0.04970491,1.104049,-0.224045,0.2582782,-0.5273362,-0.4645967,0.6628414
0.04985166,1.104046,-0.223911,0.2584525,-0.5266665,-0.4655033,0.6626699
0.0499258,1.104037,-0.2238529,0.258576,-0.5263962,-0.4658064,0.6626235
0.04996884,1.103988,-0.2238162,0.2588575,-0.526014,-0.4667029,0.6621861
0.04996884,1.103988,-0.2238162,0.2588575,-0.526014,-0.4667029,0.6621861
0.049999,1.10391,-0.2239313,0.2596093,-0.5257372,-0.4678273,0.6613176
0.049999,1.10391,-0.2239313,0.2596093,-0.5257372,-0.4678273,0.6613176
0.04997563,1.103866,-0.2239781,0.2599693,-0.525708,-0.4684348,0.6607693
0.04996276,1.103837,-0.2240351,0.2601737,-0.525631,-0.4688123,0.6604822
0.04990757,1.103785,-0.22418,0.2604773,-0.5253604,-0.4696307,0.6599962
0.04988289,1.103763,-0.2242942,0.2607778,-0.5250911,-0.4702069,0.6596815
0.04988289,1.103763,-0.2242942,0.2607778,-0.5250911,-0.4702069,0.6596815
0.04980624,1.103703,-0.2243726,0.2608545,-0.5246379,-0.4711061,0.6593702
0.04974997,1.103667,-0.2244433,0.2608653,-0.5242726,-0.4717425,0.6592015
0.04971993,1.103592,-0.2246888,0.2612723,-0.5233086,-0.4731058,0.6588292
0.04967129,1.103518,-0.2248263,0.2615007,-0.5224773,-0.4744354,0.658442
0.04967129,1.103518,-0.2248263,0.2615007,-0.5224773,-0.4744354,0.658442
0.04958618,1.10349,-0.2248915,0.2614815,-0.5215626,-0.4760262,0.6580266
0.04967403,1.103434,-0.2249264,0.2616673,-0.5201953,-0.4776641,0.6578482
0.04967391,1.103331,-0.2249622,0.2620227,-0.5189447,-0.4797896,0.6571472
0.04967391,1.103331,-0.2249622,0.2620227,-0.5189447,-0.4797896,0.6571472
0.04956448,1.103143,-0.2252093,0.2626953,-0.5166309,-0.4839418,0.6556555
0.04956448,1.103143,-0.2252093,0.2626953,-0.5166309,-0.4839418,0.6556555
0.0494585,1.103019,-0.2256879,0.2640365,-0.5144078,-0.4875687,0.6541759
0.04929519,1.102778,-0.2262152,0.265489,-0.5121008,-0.4917891,0.6522362
0.04929519,1.102778,-0.2262152,0.265489,-0.5121008,-0.4917891,0.6522362
0.04897332,1.102515,-0.2270342,0.2671821,-0.5092515,-0.4973362,0.6495641
0.04793489,1.102532,-0.2270807,0.2669891,-0.5078588,-0.5012584,0.6477162
0.04848373,1.102099,-0.2289265,0.2713009,-0.5031475,-0.5074846,0.6447464
0.04822981,1.101877,-0.229719,0.2728233,-0.5007691,-0.5115619,0.6427303
0.04708922,1.101476,-0.2331941,0.2789358,-0.4916933,-0.5266215,0.6349034
0.04708922,1.101476,-0.2331941,0.2789358,-0.4916933,-0.5266215,0.6349034
0.04567385,1.101178,-0.2359751,0.2837148,-0.4839124,-0.5387092,0.6285914
0.04571414,1.10057,-0.2400271,0.2913513,-0.4740178,-0.5504189,0.6224634
0.04445243,1.100491,-0.2415419,0.2932873,-0.469267,-0.5577157,0.618647
