H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1001848,1.101489,0.0003366768,0.4104129,-0.6396418,-0.3454151,0.5505526
0.1001848,1.101489,0.0003366768,0.4104129,-0.6396418,-0.3454151,0.5505526
0.1004345,1.101431,0.0002497137,0.4087808,-0.6372441,-0.3479955,0.5529171
0.1006855,1.101395,0.0001708865,0.4075523,-0.6351947,-0.3500401,0.5548881
0.1009845,1.101382,7.364154E-05,0.4067792,-0.6335326,-0.3515454,0.5564019
0.1010618,1.101402,4.786253E-05,0.4063879,-0.6329526,-0.3521642,0.5569562
0.1011857,1.101426,5.620718E-05,0.4060726,-0.632622,-0.3525353,0.557327
0.1014643,1.101418,0.0002040267,0.4054765,-0.632507,-0.3525922,0.5578552
0.1015189,1.101444,0.0003142059,0.4051051,-0.6327178,-0.3524531,0.5579739
0.1016827,1.101558,0.0006059408,0.4043984,-0.6333803,-0.3517762,0.558162
0.1016827,1.101558,0.0006059408,0.4043984,-0.6333803,-0.3517762,0.558162
0.1016191,1.101688,0.0008589625,0.4033437,-0.6344488,-0.3513673,0.5579692
0.1014673,1.101841,0.001026213,0.4015678,-0.635713,-0.3515148,0.5577183
0.1014673,1.101841,0.001026213,0.4015678,-0.635713,-0.3515148,0.5577183
0.1014829,1.101885,0.001013577,0.400906,-0.635712,-0.3518791,0.5579658
0.1016126,1.101883,0.00101015,0.399284,-0.6349903,-0.3531613,0.5591393
0.1017836,1.101838,0.0009863973,0.3970779,-0.6337848,-0.3554495,0.5606261
0.1018028,1.101856,0.000905931,0.3958515,-0.6330685,-0.3568961,0.5613832
0.1018302,1.101867,0.0008201897,0.3945475,-0.6321055,-0.3584588,0.5623899
0.1018674,1.101873,0.0006762743,0.3917405,-0.6298631,-0.3620175,0.564584
0.1019357,1.101884,0.0006527305,0.3902614,-0.6286313,-0.3637863,0.5658432
0.1021017,1.101893,0.0006310344,0.3873495,-0.6259717,-0.367211,0.5685736
0.1023031,1.101853,0.0006189644,0.3845129,-0.623163,-0.3706266,0.5713612
0.1024308,1.101849,0.0006130934,0.3832017,-0.6216466,-0.3723111,0.572797
0.1026691,1.101825,0.0006289482,0.3807292,-0.6186299,-0.3753397,0.5757278
0.1026691,1.101825,0.0006289482,0.3807292,-0.6186299,-0.3753397,0.5757278
0.1029973,1.101807,0.0005960166,0.3787124,-0.6157816,-0.3780236,0.5783495
0.1032302,1.101747,0.0006087422,0.3770713,-0.6131356,-0.3805729,0.5805568
0.1033654,1.101715,0.0006108582,0.3764259,-0.6119416,-0.381703,0.5814928
0.1034875,1.101651,0.0004681349,0.3753293,-0.6097562,-0.3839177,0.5830373
0.1034875,1.101651,0.0004681349,0.3753293,-0.6097562,-0.3839177,0.5830373
0.1036205,1.10158,0.0003399551,0.3748282,-0.6078965,-0.3857108,0.5841172
0.1039094,1.10149,0.000198245,0.3752083,-0.606918,-0.3867561,0.5841994
0.1039771,1.101455,6.589293E-05,0.3757505,-0.6068518,-0.3870056,0.5837544
0.1039599,1.10142,-0.0001169443,0.3764681,-0.6070753,-0.3872023,0.5829287
0.1038034,1.101272,-0.0003661215,0.3776962,-0.6077653,-0.3874889,0.5812223
0.1037591,1.10116,-0.0005577505,0.378916,-0.6082487,-0.3873833,0.5799917
0.1037591,1.10116,-0.0005577505,0.378916,-0.6082487,-0.3873833,0.5799917
0.1038526,1.101158,-0.000616461,0.3801767,-0.6091395,-0.3864706,0.5788396
0.1038526,1.101158,-0.000616461,0.3801767,-0.6091395,-0.3864706,0.5788396
0.1038743,1.101069,-0.0006130636,0.3804655,-0.6094016,-0.3861788,0.5785685
0.1038743,1.101069,-0.0006130636,0.3804655,-0.6094016,-0.3861788,0.5785685
0.103997,1.101121,-0.0006046891,0.3801066,-0.60896,-0.3862372,0.5792301
0.103997,1.101121,-0.0006046891,0.3801066,-0.60896,-0.3862372,0.5792301
0.1040215,1.101073,-0.0005581081,0.3794833,-0.6086258,-0.3865825,0.5797594
0.1041875,1.101074,-0.0006248355,0.3792777,-0.6080578,-0.3869968,0.5802135
0.1041875,1.101074,-0.0006248355,0.3792777,-0.6080578,-0.3869968,0.5802135
0.1042314,1.100997,-0.0008188188,0.3792309,-0.6075464,-0.3878648,0.5802002
0.1042773,1.100931,-0.0009255111,0.3792875,-0.6072209,-0.3882928,0.5802175
0.1044531,1.100882,-0.001101881,0.3795821,-0.6066483,-0.3888733,0.5802352
0.104522,1.100862,-0.001182616,0.3797328,-0.6064618,-0.3891505,0.5801457
0.104612,1.100742,-0.001379818,0.3802471,-0.6061162,-0.3898256,0.5797166
0.1047038,1.100667,-0.001535386,0.3807196,-0.6058469,-0.3903495,0.5793353
0.1047703,1.10066,-0.001603872,0.3809512,-0.6057119,-0.3905123,0.5792145
0.1048386,1.100646,-0.001686484,0.3812591,-0.6056024,-0.3906788,0.5790141
0.1048789,1.100605,-0.00172168,0.3815066,-0.6055843,-0.3908437,0.5787588
0.1049396,1.100529,-0.001736403,0.3818634,-0.6055143,-0.391209,0.5783496
0.1050353,1.100498,-0.001781344,0.3822079,-0.6052506,-0.391547,0.5781693
0.1051142,1.100479,-0.001834273,0.3825617,-0.604998,-0.3916999,0.5780963
0.1052077,1.100382,-0.001846075,0.3833327,-0.604599,-0.3917877,0.5779433
0.1052077,1.100382,-0.001846075,0.3833327,-0.604599,-0.3917877,0.5779433
0.1053076,1.100317,-0.001808345,0.3840483,-0.6042155,-0.3915545,0.5780274
0.1055321,1.100256,-0.001892984,0.3852774,-0.6035062,-0.391215,0.5781804
0.105662,1.100219,-0.001927376,0.3860224,-0.6031891,-0.3910007,0.5781592
0.1058371,1.100199,-0.001910597,0.3873479,-0.6028926,-0.3903899,0.5779948
0.1058646,1.10018,-0.001896411,0.3879124,-0.602783,-0.3901203,0.5779125
0.106053,1.100083,-0.002016753,0.3899401,-0.6023169,-0.3894117,0.5775116
0.106053,1.100083,-0.002016753,0.3899401,-0.6023169,-0.3894117,0.5775116
0.1061651,1.099814,-0.002450347,0.3932725,-0.6016393,-0.3889912,0.5762403
0.1062146,1.099693,-0.002730012,0.395212,-0.601306,-0.3887863,0.5753989
0.1064708,1.099373,-0.003617883,0.4006888,-0.6006371,-0.3880055,0.5728309
0.1065098,1.098912,-0.00483197,0.4075989,-0.6007099,-0.3876491,0.5681012
0.1065511,1.098629,-0.005576432,0.4115948,-0.600709,-0.3875851,0.5652577
0.106837,1.098162,-0.007251322,0.4204208,-0.6004166,-0.3873507,0.5592009
0.106837,1.098162,-0.007251322,0.4204208,-0.6004166,-0.3873507,0.5592009
0.1069802,1.097764,-0.008677632,0.4287441,-0.6004073,-0.3870596,0.5530592
0.1070629,1.097568,-0.009210318,0.4325002,-0.6005406,-0.3867109,0.5502264
0.1072032,1.097221,-0.01010856,0.439279,-0.6006894,-0.3859385,0.5452136
0.107259,1.097157,-0.01042166,0.4421992,-0.600834,-0.3854844,0.5430103
0.1072028,1.097164,-0.01048034,0.4463719,-0.6017001,-0.3840437,0.5396477
0.1071689,1.097093,-0.01021895,0.4477612,-0.6023992,-0.383063,0.5384124
0.1070155,1.097,-0.009789079,0.4498769,-0.603585,-0.3815924,0.5363611
0.1067101,1.097059,-0.009414464,0.4512461,-0.6047188,-0.3808258,0.5344753
0.1065625,1.09707,-0.009213179,0.4516717,-0.6051957,-0.380531,0.5337856
0.1064314,1.09705,-0.008815348,0.4524891,-0.6055382,-0.3801031,0.5330091
0.1064314,1.09705,-0.008815348,0.4524891,-0.6055382,-0.3801031,0.5330091
0.1063719,1.097049,-0.008641928,0.4532741,-0.6052874,-0.380168,0.5325806
0.1061912,1.097012,-0.008595645,0.4539426,-0.6045871,-0.3809116,0.5322751
0.1061569,1.096956,-0.00862813,0.4542342,-0.6042736,-0.3813639,0.5320585
0.1061476,1.096924,-0.008689731,0.4544778,-0.6038017,-0.3818006,0.5320731
0.1061702,1.096883,-0.008759379,0.454754,-0.6031076,-0.3824571,0.5321528
0.1061714,1.096868,-0.008797705,0.4548155,-0.6027818,-0.3828089,0.5322164
0.1061357,1.096829,-0.00892958,0.4547368,-0.6021603,-0.3836781,0.5323614
0.1060942,1.096814,-0.009058386,0.454461,-0.6017647,-0.3845483,0.5324162
0.1060942,1.096814,-0.009058386,0.454461,-0.6017647,-0.3845483,0.5324162
0.1060417,1.096784,-0.009231806,0.4538599,-0.6012524,-0.3856441,0.5327151
0.1060417,1.096784,-0.009231806,0.4538599,-0.6012524,-0.3856441,0.5327151
0.1060539,1.096784,-0.009275436,0.4530449,-0.6004654,-0.3866458,0.5335698
0.1061052,1.096813,-0.009367913,0.4521617,-0.5994202,-0.3879859,0.5345206
0.1061052,1.096813,-0.009367913,0.4521617,-0.5994202,-0.3879859,0.5345206
0.1061355,1.096784,-0.009580135,0.4512923,-0.5980231,-0.3898024,0.5354976
0.1062526,1.096754,-0.009819448,0.4504749,-0.5963361,-0.3917815,0.5366217
0.1063812,1.096799,-0.01003072,0.4497282,-0.5947515,-0.3935807,0.537689
0.1063812,1.096799,-0.01003072,0.4497282,-0.5947515,-0.3935807,0.537689
0.1063178,1.096734,-0.01062652,0.4489331,-0.5928934,-0.3967235,0.5380958
0.1063178,1.096734,-0.01062652,0.4489331,-0.5928934,-0.3967235,0.5380958
0.1064061,1.096705,-0.01096621,0.4487558,-0.5918366,-0.3981531,0.538351
0.1064583,1.096692,-0.01109502,0.4486631,-0.5914513,-0.3985661,0.538546
0.1064847,1.096665,-0.0113253,0.4484553,-0.5910919,-0.3992507,0.5386068
0.1064466,1.096654,-0.01143765,0.4483103,-0.5909996,-0.3995883,0.5385783
0.1064718,1.096664,-0.01157174,0.4481895,-0.5910764,-0.3996722,0.5385324
0.106475,1.096663,-0.01158553,0.4480497,-0.5912477,-0.3995389,0.5385595
0.1064403,1.096695,-0.01157305,0.4476983,-0.5917431,-0.3992223,0.5385425
0.1064019,1.096721,-0.01154029,0.4475037,-0.5919923,-0.3990757,0.538539
0.106445,1.096779,-0.011498,0.447342,-0.5922576,-0.3986043,0.5387306
0.106445,1.096779,-0.011498,0.447342,-0.5922576,-0.3986043,0.5387306
0.1063088,1.096864,-0.01142752,0.4465696,-0.5926382,-0.398649,0.5389199
0.1063088,1.096864,-0.01142752,0.4465696,-0.5926382,-0.398649,0.5389199
0.1061176,1.0969,-0.01143941,0.4457631,-0.5923828,-0.3995535,0.5391983
0.1060634,1.096895,-0.01148707,0.4452981,-0.5919605,-0.4002186,0.539553
0.1060296,1.096852,-0.01165286,0.4443336,-0.5904143,-0.402001,0.5407161
0.1060574,1.09683,-0.01178929,0.4438978,-0.589321,-0.4031284,0.5414268
0.1061546,1.096757,-0.01203004,0.4428382,-0.5868564,-0.4056637,0.5430754
0.1061928,1.096733,-0.01216251,0.4422692,-0.5855306,-0.4069651,0.5439957
0.1063563,1.096665,-0.01242891,0.4412532,-0.5825423,-0.4095205,0.5461073
0.1065196,1.096648,-0.01265794,0.4402768,-0.5793244,-0.4120919,0.5483793
0.1065196,1.096648,-0.01265794,0.4402768,-0.5793244,-0.4120919,0.5483793
0.1067263,1.096609,-0.01281574,0.4393391,-0.576083,-0.4143844,0.5508132
0.1068,1.096592,-0.01293433,0.4390098,-0.5743655,-0.4155199,0.5520127
0.1068972,1.096546,-0.01305544,0.438737,-0.5727673,-0.4165937,0.5530798
0.1070189,1.096491,-0.01327866,0.4383498,-0.5697767,-0.4186638,0.5549097
0.1071967,1.096456,-0.01347485,0.4382427,-0.5673565,-0.4202583,0.556267
0.1071988,1.096432,-0.01364148,0.4383805,-0.5654854,-0.4215135,0.5571132
0.1071988,1.096432,-0.01364148,0.4383805,-0.5654854,-0.4215135,0.5571132
0.1071309,1.096353,-0.01374519,0.4387428,-0.5639988,-0.4224822,0.5576011
0.107123,1.096337,-0.01381558,0.4390291,-0.5633448,-0.4228861,0.5577307
0.1070271,1.096315,-0.01384944,0.4395067,-0.562551,-0.4233928,0.5577713
0.1068704,1.096298,-0.01378798,0.4400654,-0.5622205,-0.4236556,0.5574645
0.1068704,1.096298,-0.01378798,0.4400654,-0.5622205,-0.4236556,0.5574645
0.1065178,1.096305,-0.01371992,0.441019,-0.5622812,-0.4238024,0.5565372
0.1065178,1.096305,-0.01371992,0.441019,-0.5622812,-0.4238024,0.5565372
0.1064359,1.096306,-0.01363063,0.4418816,-0.5623131,-0.4233249,0.556184
0.1063895,1.096309,-0.01356897,0.4423038,-0.5624869,-0.4229892,0.5559281
0.1062615,1.096313,-0.01347107,0.4429996,-0.5629283,-0.4223366,0.5554233
0.1061084,1.096316,-0.01344356,0.4436201,-0.5633489,-0.4217554,0.5549428
0.1061029,1.096317,-0.0134213,0.4439235,-0.5635152,-0.4213679,0.5548257
0.1060787,1.096333,-0.0133684,0.4443401,-0.5638621,-0.4206366,0.5546948
0.1060458,1.096335,-0.01334947,0.4445109,-0.5640557,-0.420291,0.5546231
0.1059958,1.096338,-0.01336995,0.4448612,-0.5643638,-0.4196793,0.5544921
0.1059958,1.096338,-0.01336995,0.4448612,-0.5643638,-0.4196793,0.5544921
0.1060522,1.096352,-0.01337406,0.4452642,-0.5647643,-0.4186366,0.5545489
0.1060522,1.096352,-0.01337406,0.4452642,-0.5647643,-0.4186366,0.5545489
0.1060836,1.096349,-0.0134576,0.4453674,-0.5650705,-0.4179483,0.5546734
0.1060836,1.096349,-0.0134576,0.4453674,-0.5650705,-0.4179483,0.5546734
0.1061482,1.096367,-0.01347515,0.4453144,-0.5651419,-0.4175071,0.5549753
0.1061813,1.096366,-0.01349902,0.4452759,-0.5651436,-0.4173668,0.55511
0.1062149,1.096364,-0.01353067,0.4452495,-0.565151,-0.4172564,0.5552065
0.1062428,1.096357,-0.0136013,0.4451343,-0.5652697,-0.4171403,0.5552654
0.1062601,1.09635,-0.01361564,0.4450572,-0.5653765,-0.4170463,0.555289
0.1062865,1.096338,-0.01363513,0.4449885,-0.5655994,-0.4167839,0.5553141
0.1063027,1.096334,-0.01364571,0.4450443,-0.5658646,-0.4164765,0.5552298
0.1063138,1.096337,-0.01363769,0.4450176,-0.5659965,-0.4162994,0.5552496
0.1063246,1.096355,-0.01363161,0.4451461,-0.566196,-0.4158706,0.5552646
0.1063362,1.096339,-0.01362082,0.4455174,-0.566394,-0.4152788,0.5552078
0.1063662,1.096341,-0.01363617,0.4458818,-0.5665086,-0.4148756,0.5550998
0.1063662,1.096341,-0.01363617,0.4458818,-0.5665086,-0.4148756,0.5550998
0.1063994,1.096359,-0.01357961,0.4465774,-0.5669371,-0.4138615,0.55486
0.1064227,1.096381,-0.01352051,0.4469665,-0.5671842,-0.4132329,0.5547627
0.1065133,1.096376,-0.01349756,0.4485629,-0.5673708,-0.4116533,0.5544576
0.1065639,1.096348,-0.01348865,0.4491788,-0.5673923,-0.4110828,0.5543604
0.1066469,1.096316,-0.01343906,0.4502699,-0.567413,-0.4099393,0.5543007
0.1067092,1.096316,-0.01339629,0.450787,-0.5673842,-0.4093552,0.5543416
0.1067092,1.096316,-0.01339629,0.450787,-0.5673842,-0.4093552,0.5543416
0.1067652,1.096391,-0.01320648,0.4520414,-0.567704,-0.4076869,0.554222
0.1067407,1.09642,-0.01322398,0.4524946,-0.5677646,-0.4073808,0.5540152
0.1067841,1.09642,-0.0132294,0.4535102,-0.5679374,-0.4065305,0.5536323
0.1067841,1.09642,-0.0132294,0.4535102,-0.5679374,-0.4065305,0.5536323
0.1068228,1.096417,-0.01319671,0.4543616,-0.5682943,-0.4056136,0.5532403
0.1068071,1.096412,-0.01320741,0.4547239,-0.5684881,-0.4052892,0.5529813
0.1068221,1.09638,-0.01322967,0.4554737,-0.5688499,-0.4045413,0.5525395
0.1068652,1.096384,-0.01321608,0.4561079,-0.5692503,-0.4037282,0.5521986
0.1069384,1.096437,-0.01317027,0.4565503,-0.5696781,-0.4028233,0.5520526
0.1069839,1.096461,-0.01311931,0.4567248,-0.5699056,-0.4023089,0.5520486
0.1069839,1.096461,-0.01311931,0.4567248,-0.5699056,-0.4023089,0.5520486
0.1070664,1.096488,-0.01293847,0.457016,-0.5704604,-0.4011873,0.5520508
0.1071422,1.096511,-0.01287743,0.4572523,-0.5707585,-0.4006034,0.5519712
0.1071577,1.096569,-0.0127869,0.4575056,-0.5715482,-0.399687,0.5516082
0.1071787,1.096595,-0.01271534,0.4576364,-0.571927,-0.3991591,0.5514894
0.1072675,1.096627,-0.01260346,0.4580329,-0.5725214,-0.3981365,0.5512825
0.107299,1.096617,-0.01258111,0.4585416,-0.5730466,-0.3972799,0.5509318
0.1073531,1.096615,-0.01256651,0.4589044,-0.5733171,-0.3967289,0.5507454
0.1074085,1.096618,-0.01252714,0.4592273,-0.5736944,-0.3961458,0.5505031
0.1074755,1.096608,-0.01243383,0.4597934,-0.5744049,-0.3950542,0.5500739
0.1074892,1.096602,-0.01235375,0.4603221,-0.5750675,-0.3941344,0.5495989
0.1074827,1.096615,-0.01230314,0.4605432,-0.5754007,-0.3936856,0.5493867
0.1074827,1.096615,-0.01230314,0.4605432,-0.5754007,-0.3936856,0.5493867
0.107452,1.096637,-0.01222324,0.4610353,-0.5759318,-0.3928716,0.549
0.1074215,1.096632,-0.0121794,0.4612357,-0.5761975,-0.3924955,0.5488218
0.1073551,1.096646,-0.0120874,0.4615484,-0.5766734,-0.3917758,0.5485732
0.1073334,1.096649,-0.01201636,0.4616794,-0.5768844,-0.3913949,0.548513
0.1072026,1.096641,-0.01195371,0.4622086,-0.5772406,-0.3907606,0.5481448
0.1071262,1.096641,-0.01198068,0.4626215,-0.5773726,-0.3904846,0.5478542
0.1071262,1.096641,-0.01198068,0.4626215,-0.5773726,-0.3904846,0.5478542
0.1071128,1.096635,-0.01196596,0.462791,-0.5774437,-0.3903426,0.5477372
0.1070718,1.096627,-0.01197675,0.4630839,-0.5774871,-0.3902808,0.5474879
0.1070967,1.096641,-0.01197022,0.4633553,-0.5775294,-0.3901329,0.547319
0.1071123,1.096647,-0.01194999,0.4634193,-0.577552,-0.3900568,0.5472952
0.1071286,1.096713,-0.01185572,0.4633424,-0.5776335,-0.3900532,0.5472767
0.107127,1.096739,-0.01182672,0.463244,-0.5776722,-0.3901565,0.5472456
0.107137,1.096745,-0.01183099,0.4631898,-0.5776306,-0.3902913,0.5472394
0.1072538,1.09674,-0.01187992,0.4632714,-0.5774,-0.390489,0.5472724
0.107375,1.096712,-0.01194403,0.4633539,-0.5772139,-0.390718,0.5472355
0.107409,1.096687,-0.01199022,0.4633187,-0.5771416,-0.3909077,0.5472062
0.107409,1.096687,-0.01199022,0.4633187,-0.5771416,-0.3909077,0.5472062
0.10754,1.096663,-0.01206836,0.4632474,-0.5771335,-0.3912921,0.5470002
0.10754,1.096663,-0.01206836,0.4632474,-0.5771335,-0.3912921,0.5470002
0.1077163,1.096615,-0.01217908,0.4632091,-0.5770938,-0.3915768,0.5468708
0.1078156,1.096616,-0.01218301,0.4630862,-0.5771453,-0.3916454,0.5468714
0.1078156,1.096616,-0.01218301,0.4630862,-0.5771453,-0.3916454,0.5468714
0.1079799,1.096621,-0.01216301,0.4630195,-0.5772178,-0.3914391,0.5469991
0.108004,1.096633,-0.01216567,0.4629046,-0.5773464,-0.3914384,0.5469611
0.1080649,1.096613,-0.01220104,0.4626562,-0.5774747,-0.3915737,0.546939
0.1080649,1.096613,-0.01220104,0.4626562,-0.5774747,-0.3915737,0.546939
0.1081606,1.096605,-0.01220566,0.4625804,-0.5775072,-0.3915563,0.5469815
0.1081625,1.096557,-0.01228425,0.4624809,-0.5774914,-0.3918962,0.5468386
0.1081516,1.096537,-0.01236838,0.4624775,-0.57741,-0.3922251,0.5466916
0.1081543,1.096514,-0.01243445,0.4624733,-0.5773227,-0.3925209,0.5465751
0.1081543,1.096514,-0.01243445,0.4624733,-0.5773227,-0.3925209,0.5465751
0.1081412,1.09646,-0.01251486,0.4623306,-0.5772322,-0.3931583,0.5463332
0.1081384,1.096434,-0.01254994,0.462138,-0.5771581,-0.3937683,0.5461351
0.1081332,1.096446,-0.01252621,0.4619246,-0.577046,-0.3942418,0.5460925
0.1081834,1.096445,-0.01253837,0.4620306,-0.5768122,-0.3945956,0.5459943
0.1081834,1.096445,-0.01253837,0.4620306,-0.5768122,-0.3945956,0.5459943
0.1082416,1.096428,-0.0125404,0.4621673,-0.5767181,-0.3946561,0.5459343
0.1083237,1.096402,-0.01259726,0.4625836,-0.5764653,-0.3948706,0.5456935
0.1083728,1.096391,-0.01260927,0.4627951,-0.5764144,-0.3949126,0.5455375
0.1084331,1.096381,-0.0126071,0.4631533,-0.5763928,-0.3949303,0.5452434
0.108538,1.096361,-0.01258999,0.4635912,-0.5764765,-0.3948023,0.5448754
0.1086513,1.096344,-0.01258227,0.4640392,-0.5765654,-0.3946707,0.5444952
0.1087135,1.096342,-0.0124869,0.4642008,-0.5768394,-0.3944919,0.5441967
0.1087135,1.096342,-0.0124869,0.4642008,-0.5768394,-0.3944919,0.5441967
0.1087905,1.096378,-0.01241109,0.4643033,-0.5769513,-0.3945091,0.5439781
0.1088266,1.096382,-0.0124265,0.4644054,-0.5768807,-0.3946401,0.5438709
0.1089189,1.096372,-0.01246372,0.4646081,-0.5767381,-0.3947338,0.5437809
0.1090029,1.096356,-0.01248085,0.4647293,-0.5766336,-0.3947984,0.5437414
0.1091383,1.096335,-0.01247409,0.464838,-0.5765676,-0.3948509,0.5436803
0.1091653,1.096329,-0.01247683,0.4648399,-0.5765605,-0.3949488,0.5436151
0.1092048,1.09632,-0.01248449,0.4648419,-0.5765582,-0.3950195,0.5435644
0.1093174,1.096276,-0.01251605,0.4648105,-0.576592,-0.3951874,0.5434334
0.1093787,1.096283,-0.01247868,0.4647087,-0.5766621,-0.3952268,0.5434175
0.1093787,1.096283,-0.01247868,0.4647087,-0.5766621,-0.3952268,0.5434175
0.1094449,1.096275,-0.01244405,0.4645277,-0.5767199,-0.3952692,0.5434801
