H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01891661,1.109849,-0.09245652,0.3332231,-0.6814576,-0.3024981,0.5771247
0.01971686,1.109977,-0.09186071,0.3299275,-0.6757307,-0.3063267,0.583695
0.02003586,1.11003,-0.09153932,0.3284264,-0.6734608,-0.3079006,0.5863309
0.02060938,1.109979,-0.09083915,0.3257822,-0.6694074,-0.3105561,0.5910285
0.0208869,1.109944,-0.0905925,0.3249628,-0.6677177,-0.3115411,0.5928697
0.02129531,1.109821,-0.09036618,0.3242159,-0.6649077,-0.3134032,0.5954497
0.02149117,1.109788,-0.09039611,0.3242688,-0.6635947,-0.314408,0.5963552
0.02196038,1.109731,-0.09037656,0.3244973,-0.6611331,-0.3158855,0.5981813
0.02215874,1.10969,-0.09031248,0.3246088,-0.6601102,-0.3164494,0.5989521
0.02239931,1.10956,-0.09025502,0.3248133,-0.6588209,-0.3175195,0.5996939
0.02247453,1.109525,-0.09026569,0.3249993,-0.6584319,-0.3178041,0.5998697
0.02257156,1.109458,-0.09014457,0.3250874,-0.657975,-0.317922,0.6002606
0.02259147,1.109411,-0.09005326,0.3249862,-0.6577421,-0.3179136,0.600575
0.02262807,1.109366,-0.08993167,0.3248194,-0.6574818,-0.3178914,0.6009617
0.02275991,1.10935,-0.08974153,0.3246427,-0.6569797,-0.317928,0.6015869
0.02286577,1.109393,-0.08954436,0.3244479,-0.6569411,-0.3177203,0.6018438
0.02286577,1.109393,-0.08954436,0.3244479,-0.6569411,-0.3177203,0.6018438
0.02272999,1.109446,-0.08941883,0.3238077,-0.6569091,-0.3182453,0.6019461
0.02272999,1.109446,-0.08941883,0.3238077,-0.6569091,-0.3182453,0.6019461
0.02284229,1.109417,-0.08956295,0.3237751,-0.6560435,-0.3189826,0.602517
0.02297664,1.109389,-0.08967674,0.3236565,-0.6554659,-0.3195245,0.6029221
0.02297664,1.109389,-0.08967674,0.3236565,-0.6554659,-0.3195245,0.6029221
0.02309442,1.109375,-0.08979124,0.3231477,-0.6549531,-0.3201304,0.6034306
0.02330637,1.109404,-0.08984745,0.3221023,-0.654104,-0.3208405,0.6045324
0.02341986,1.109443,-0.0898419,0.3213125,-0.6535512,-0.3212976,0.6053073
0.02369475,1.10961,-0.08969855,0.3190784,-0.6525671,-0.3221269,0.6071075
0.02380645,1.109617,-0.08956069,0.3175735,-0.6519793,-0.3227235,0.6082102
0.02400839,1.109638,-0.08938485,0.3139398,-0.6501631,-0.3250174,0.6108139
0.02408254,1.109641,-0.08938038,0.3118397,-0.6489483,-0.3267952,0.6122313
0.02409852,1.109669,-0.08937615,0.3095739,-0.6476216,-0.3288738,0.6136711
0.02413023,1.109767,-0.08947587,0.3046864,-0.6438685,-0.3337082,0.617445
0.02457905,1.109738,-0.08954871,0.2997986,-0.638495,-0.3388123,0.6226165
0.0247817,1.109706,-0.08962154,0.2972798,-0.635626,-0.3417337,0.6251579
0.02487373,1.109656,-0.08970839,0.2946494,-0.6328176,-0.3449376,0.6274884
0.02483547,1.109566,-0.09011263,0.2894162,-0.6270342,-0.3523293,0.6316094
0.02484131,1.109539,-0.0903123,0.286933,-0.6240933,-0.3560003,0.6335936
0.02486992,1.109503,-0.09047782,0.2844796,-0.6212162,-0.3595262,0.6355335
0.02465391,1.109239,-0.09070778,0.2794067,-0.61545,-0.3667493,0.639256
0.02499616,1.109398,-0.09115845,0.2752254,-0.6090017,-0.3735038,0.6433217
0.02520525,1.109426,-0.09111351,0.2726528,-0.605565,-0.3764314,0.6459496
0.02545345,1.109429,-0.09105128,0.2699621,-0.6018603,-0.3794086,0.6487941
0.02579093,1.109374,-0.09088975,0.2640543,-0.5938699,-0.3858158,0.6547825
0.02599716,1.109387,-0.09088743,0.2612183,-0.5895932,-0.3891778,0.6577883
0.02650893,1.109301,-0.09098047,0.2560956,-0.5805804,-0.3957781,0.6638533
0.0267117,1.109218,-0.09110659,0.2537998,-0.5762083,-0.3991398,0.6665261
0.02683842,1.109126,-0.09141278,0.2495862,-0.5685083,-0.4058092,0.6706891
0.02683842,1.109126,-0.09141278,0.2495862,-0.5685083,-0.4058092,0.6706891
0.02714396,1.109009,-0.09173459,0.246529,-0.5614467,-0.4112464,0.674446
0.02730513,1.108948,-0.09195596,0.2454735,-0.5581152,-0.4138494,0.6760021
0.02736199,1.108863,-0.09208047,0.2443422,-0.555201,-0.4163093,0.6773
0.02747536,1.108803,-0.09241676,0.2428778,-0.5503268,-0.4204511,0.6792435
0.02772987,1.108622,-0.09284598,0.2426433,-0.5460263,-0.4237148,0.6807682
0.02778101,1.108559,-0.09299147,0.2425674,-0.544247,-0.4252303,0.681275
0.02796543,1.108496,-0.09322697,0.2426366,-0.541357,-0.4273548,0.6822228
0.02811038,1.108482,-0.09334493,0.2428025,-0.5400032,-0.4280308,0.6828126
0.02845657,1.108364,-0.0934996,0.2432474,-0.5378018,-0.4290692,0.6837394
0.02843821,1.108323,-0.09351522,0.2432011,-0.5370141,-0.4296709,0.6839972
0.02854168,1.108285,-0.09353584,0.2432946,-0.5357375,-0.4303528,0.6845361
0.02864945,1.108292,-0.0935148,0.2432804,-0.5350704,-0.4304509,0.685001
0.02879703,1.108263,-0.09353417,0.2433631,-0.5338022,-0.4310152,0.685606
0.0288018,1.108212,-0.09362733,0.2434348,-0.5331767,-0.4316244,0.685684
0.02882707,1.108142,-0.09386629,0.2437048,-0.5319632,-0.4328982,0.6857276
0.02882707,1.108142,-0.09386629,0.2437048,-0.5319632,-0.4328982,0.6857276
0.02893138,1.108024,-0.0941686,0.2439824,-0.5297291,-0.4349776,0.6860425
0.02893138,1.108024,-0.0941686,0.2439824,-0.5297291,-0.4349776,0.6860425
0.02902448,1.107803,-0.09469557,0.2446164,-0.5273505,-0.4374533,0.686075
0.0291189,1.107716,-0.09502363,0.2450804,-0.5260766,-0.4387111,0.6860843
0.02915215,1.107637,-0.09536171,0.245467,-0.5246533,-0.4401396,0.686121
0.02925587,1.10742,-0.09593457,0.2456917,-0.5212086,-0.4433863,0.6865754
0.02939403,1.107318,-0.0963667,0.245275,-0.5173091,-0.4466293,0.6875709
0.02949321,1.107357,-0.09642255,0.2445527,-0.515736,-0.4479038,0.6881806
0.02958846,1.107427,-0.09638721,0.2433115,-0.5141251,-0.4491352,0.6890228
0.03020692,1.10761,-0.09586459,0.2398724,-0.5100307,-0.4508869,0.6921206
0.03096759,1.107556,-0.09538823,0.2362678,-0.5051633,-0.4525261,0.6958504
0.03115988,1.107523,-0.09538108,0.2346502,-0.5026824,-0.453856,0.6973267
0.03149652,1.107411,-0.09569722,0.2322891,-0.4977755,-0.4571036,0.6995124
0.03169203,1.107315,-0.09595245,0.2315826,-0.4952751,-0.4588157,0.7004001
0.03199375,1.107188,-0.09632134,0.2313602,-0.4927143,-0.4604682,0.7011948
0.0322876,1.106793,-0.09743971,0.2317886,-0.4878138,-0.464448,0.7018545
0.03245366,1.10638,-0.09901446,0.2336966,-0.4832524,-0.4686533,0.7015818
0.03245366,1.10638,-0.09901446,0.2336966,-0.4832524,-0.4686533,0.7015818
0.03276682,1.105971,-0.1009082,0.2368963,-0.4787028,-0.4725051,0.701044
0.03309309,1.105455,-0.1028742,0.2400826,-0.4744195,-0.4762442,0.7003413
0.03309309,1.105455,-0.1028742,0.2400826,-0.4744195,-0.4762442,0.7003413
0.03338003,1.104916,-0.1048783,0.2435371,-0.4703373,-0.4796466,0.6995796
0.03367996,1.104392,-0.1070634,0.2476547,-0.4664721,-0.4826027,0.6986884
0.03380513,1.104183,-0.1080933,0.2495012,-0.4648919,-0.4839361,0.6981623
0.03425241,1.103801,-0.1097509,0.2521394,-0.4621236,-0.4856639,0.6978525
0.03443038,1.103608,-0.1104442,0.2530029,-0.4609749,-0.4862859,0.6978666
0.03477967,1.103279,-0.1116105,0.2542753,-0.4592066,-0.4874019,0.6977913
0.03492248,1.103175,-0.1120663,0.2545695,-0.4585083,-0.4879129,0.6977862
0.0352143,1.102941,-0.1129072,0.2550285,-0.4570384,-0.4887561,0.6979927
0.03542316,1.10286,-0.1133152,0.2553197,-0.4562711,-0.4890308,0.6981959
0.03586161,1.102719,-0.1137552,0.2551139,-0.4552522,-0.4893416,0.6987182
0.03600633,1.102608,-0.1138527,0.2548113,-0.4548499,-0.4895659,0.6989335
0.03620684,1.102523,-0.114058,0.2548308,-0.4543323,-0.4898058,0.699095
0.03647161,1.102463,-0.1144835,0.2549658,-0.4536839,-0.4905035,0.6989776
0.03659999,1.102451,-0.1145377,0.2549278,-0.4534349,-0.4907147,0.6990048
0.03713,1.102342,-0.1148217,0.2562397,-0.4522725,-0.4909797,0.6990921
0.03734839,1.10184,-0.1155354,0.2603458,-0.4506859,-0.4922258,0.6977221
0.03734839,1.10184,-0.1155354,0.2603458,-0.4506859,-0.4922258,0.6977221
0.03742552,1.101241,-0.1168662,0.2676778,-0.4489829,-0.4940538,0.6947473
0.0374577,1.100868,-0.1178405,0.2732298,-0.4482426,-0.4949282,0.6924379
0.03759229,1.10017,-0.1203599,0.2892576,-0.4485347,-0.4960916,0.6848648
0.03759265,1.098912,-0.1234223,0.3106094,-0.4502263,-0.4970361,0.6736269
0.03759265,1.098912,-0.1234223,0.3106094,-0.4502263,-0.4970361,0.6736269
0.03777993,1.098361,-0.1257332,0.3246128,-0.4506656,-0.4976723,0.6662202
0.03807545,1.097297,-0.1303234,0.3543041,-0.4529513,-0.4982253,0.6489031
0.03817236,1.0968,-0.1324775,0.3694074,-0.4548552,-0.4979599,0.6392816
0.03919601,1.096067,-0.1367134,0.4020318,-0.4593687,-0.4943001,0.6188847
0.040748,1.095428,-0.1402822,0.4349152,-0.4659415,-0.4872507,0.5969372
0.04196382,1.094818,-0.1432347,0.4657104,-0.4743437,-0.4791582,0.573166
0.04196382,1.094818,-0.1432347,0.4657104,-0.4743437,-0.4791582,0.573166
0.04325426,1.094746,-0.145421,0.4947882,-0.4839189,-0.4692646,0.5484505
0.04464185,1.094647,-0.1454279,0.5184799,-0.4962939,-0.4558364,0.5263879
0.04593301,1.094376,-0.1450173,0.5390527,-0.5076928,-0.4419069,0.5063483
0.04593301,1.094376,-0.1450173,0.5390527,-0.5076928,-0.4419069,0.5063483
0.04628289,1.094398,-0.1448532,0.5482693,-0.5128512,-0.4357249,0.4965162
0.0465821,1.094573,-0.1437142,0.5628589,-0.5230907,-0.4242055,0.4791823
0.04705393,1.094444,-0.1421742,0.5741137,-0.5315349,-0.4129822,0.4661651
0.04741848,1.094385,-0.1415117,0.5794435,-0.5344309,-0.407818,0.4607747
0.04767632,1.094399,-0.1405956,0.5879246,-0.5389814,-0.4001441,0.451363
0.047616,1.09444,-0.1401614,0.5907909,-0.5410018,-0.3974935,0.4475289
0.04747808,1.094368,-0.1391857,0.5944699,-0.5442695,-0.3930039,0.4426333
0.04738748,1.094295,-0.138739,0.5958142,-0.5452911,-0.3911655,0.4411945
0.04709077,1.09423,-0.1382473,0.5975777,-0.5466024,-0.3891588,0.4389558
0.04709077,1.09423,-0.1382473,0.5975777,-0.5466024,-0.3891588,0.4389558
0.04655492,1.09417,-0.137932,0.5977081,-0.5466453,-0.3888237,0.4390217
0.04655492,1.09417,-0.137932,0.5977081,-0.5466453,-0.3888237,0.4390217
0.04615748,1.094092,-0.137778,0.5972184,-0.5467025,-0.3889126,0.4395379
0.04578185,1.094058,-0.1375476,0.5959027,-0.5474216,-0.3890682,0.4402903
0.04563189,1.094019,-0.1375159,0.595314,-0.5477787,-0.3892388,0.4404918
0.04540384,1.093983,-0.1376395,0.5943564,-0.5481148,-0.389686,0.4409712
0.04532266,1.094,-0.1377091,0.5939406,-0.5480655,-0.3899823,0.4413305
0.04526019,1.093963,-0.1378441,0.5931407,-0.5479029,-0.3903651,0.4422688
0.04518688,1.093843,-0.1379691,0.5922336,-0.5478355,-0.3909,0.4430946
0.04517841,1.09384,-0.1380424,0.591864,-0.547659,-0.3913195,0.4434361
0.04517841,1.09384,-0.1380424,0.591864,-0.547659,-0.3913195,0.4434361
0.04407048,1.095648,-0.1387865,0.5911012,-0.5455561,-0.3952165,0.4435898
0.0437783,1.095552,-0.1385733,0.5902293,-0.5457014,-0.3959152,0.443949
0.04295504,1.09403,-0.1375711,0.588756,-0.5439016,-0.4000796,0.4443803
0.04249382,1.093307,-0.1356292,0.5787718,-0.5542865,-0.3905343,0.4530703
0.04249382,1.093307,-0.1356292,0.5787718,-0.5542865,-0.3905343,0.4530703
0.04292858,1.093376,-0.1357042,0.5844138,-0.5460324,-0.3982294,0.4491352
0.04285467,1.093924,-0.1365148,0.5844884,-0.5445653,-0.4004671,0.4488296
0.04283214,1.094061,-0.1368423,0.5836788,-0.5429397,-0.4035614,0.4490811
0.04260027,1.094244,-0.1372068,0.5825417,-0.5406602,-0.4078513,0.4494319
0.04260027,1.094244,-0.1372068,0.5825417,-0.5406602,-0.4078513,0.4494319
0.04234278,1.094319,-0.1375136,0.5810736,-0.5374424,-0.413051,0.4504419
0.04198766,1.094399,-0.1378801,0.5792193,-0.5334396,-0.419156,0.4519462
0.04177618,1.094462,-0.1380328,0.5780731,-0.5312322,-0.4225176,0.4528827
0.04138386,1.094477,-0.1383653,0.5755349,-0.5265473,-0.4293639,0.4551418
0.04112411,1.09443,-0.1386485,0.5741708,-0.5239617,-0.4331769,0.4562345
0.04037774,1.094539,-0.1394386,0.5711884,-0.5185001,-0.4417078,0.4580346
0.03985226,1.094646,-0.1398609,0.5679194,-0.513597,-0.4492152,0.4603167
0.03964472,1.094718,-0.1400366,0.5661995,-0.5114252,-0.4525481,0.4615871
0.03964472,1.094718,-0.1400366,0.5661995,-0.5114252,-0.4525481,0.4615871
0.03918326,1.09485,-0.1402398,0.5627117,-0.5075426,-0.4586031,0.4641546
0.03905439,1.094927,-0.1403589,0.561156,-0.5058494,-0.4612211,0.4652907
0.03878474,1.094972,-0.1403166,0.5568671,-0.5022764,-0.4672211,0.4683182
0.03878474,1.094972,-0.1403166,0.5568671,-0.5022764,-0.4672211,0.4683182
0.03868532,1.095068,-0.1403178,0.5545789,-0.5005196,-0.4702693,0.4698608
0.03865421,1.09508,-0.1403046,0.5535395,-0.4998982,-0.4715138,0.4705003
0.03868032,1.095054,-0.1402877,0.5519785,-0.4988196,-0.4733718,0.4716121
0.03871632,1.095106,-0.1403336,0.5514596,-0.4983343,-0.474135,0.4719654
0.03885233,1.09518,-0.1402915,0.5505882,-0.4976389,-0.4751488,0.4726965
0.03894806,1.095191,-0.1401894,0.5500863,-0.4974932,-0.4754717,0.4731092
0.03901672,1.09516,-0.1400954,0.5495201,-0.4973195,-0.47583,0.4735893
0.03911757,1.095159,-0.1399572,0.54853,-0.4967674,-0.4767327,0.4744081
0.03902435,1.095228,-0.1400159,0.547277,-0.4960417,-0.4783516,0.4749845
0.03898013,1.09528,-0.1399986,0.5462912,-0.4955567,-0.4794096,0.4755585
0.03885603,1.095332,-0.1398994,0.5439993,-0.4942537,-0.4816006,0.4773248
0.03876245,1.095329,-0.1398335,0.5426747,-0.4935304,-0.4828707,0.4782968
0.03839731,1.095348,-0.1398184,0.5394924,-0.4916721,-0.4862834,0.4803489
0.03839731,1.095348,-0.1398184,0.5394924,-0.4916721,-0.4862834,0.4803489
0.0379076,1.095356,-0.1398684,0.5341509,-0.4873445,-0.4925395,0.4843378
0.0379076,1.095356,-0.1398684,0.5341509,-0.4873445,-0.4925395,0.4843378
0.03776097,1.095354,-0.1398899,0.5322221,-0.4855383,-0.4948325,0.4859352
0.03733385,1.095348,-0.1400926,0.5278174,-0.4814004,-0.5003682,0.489177
0.0371331,1.095363,-0.1402243,0.5254117,-0.4789772,-0.5034967,0.4909322
0.03665948,1.095407,-0.1404878,0.5199469,-0.4730984,-0.5103277,0.4953774
0.03635502,1.095426,-0.1407479,0.5140275,-0.4654234,-0.5175749,0.5012714
0.0363369,1.095456,-0.1408215,0.5110842,-0.4613055,-0.5210292,0.5044985
0.03614783,1.095515,-0.1408188,0.5077522,-0.4572369,-0.5247945,0.5076545
0.03550005,1.095545,-0.1409615,0.4964837,-0.4448415,-0.5368581,0.5171106
0.03539491,1.09559,-0.1410663,0.4929638,-0.4404562,-0.5406961,0.5202238
0.03539491,1.09559,-0.1410663,0.4929638,-0.4404562,-0.5406961,0.5202238
0.03516757,1.095785,-0.1409723,0.4858533,-0.4323651,-0.547924,0.5261047
0.03486991,1.09575,-0.1408322,0.4784296,-0.4252301,-0.5548397,0.5314484
0.03462243,1.095764,-0.1408995,0.4716904,-0.4183785,-0.5615177,0.5358782
0.03462183,1.095922,-0.140775,0.4659537,-0.4124286,-0.5669525,0.5397727
0.03462183,1.095922,-0.140775,0.4659537,-0.4124286,-0.5669525,0.5397727
0.03468025,1.095972,-0.1406589,0.4633155,-0.410002,-0.569228,0.5414947
0.03473735,1.095919,-0.1406268,0.458607,-0.4057692,-0.5734588,0.5442206
0.03487098,1.096005,-0.140604,0.4548911,-0.4021839,-0.5769812,0.5462737
0.03526294,1.096122,-0.1402618,0.4520383,-0.3998853,-0.5791302,0.5480524
0.03526294,1.096122,-0.1402618,0.4520383,-0.3998853,-0.5791302,0.5480524
0.03553343,1.095979,-0.1399955,0.4495829,-0.3987436,-0.5806898,0.5492524
0.03565705,1.095966,-0.1399071,0.4486632,-0.3984077,-0.5814137,0.5494823
0.03580379,1.095965,-0.1398137,0.4479285,-0.3982241,-0.5819857,0.5496093
0.03606749,1.095985,-0.1396433,0.4468171,-0.3982866,-0.582719,0.5496916
0.03642881,1.095944,-0.1394392,0.4460407,-0.3990415,-0.583048,0.5494258
0.0365603,1.095923,-0.1393037,0.4457499,-0.4002339,-0.5831369,0.5486996
0.03659892,1.095878,-0.1392403,0.4457603,-0.4008453,-0.5830806,0.5483045
0.03659892,1.095878,-0.1392403,0.4457603,-0.4008453,-0.5830806,0.5483045
0.03669655,1.095796,-0.1390073,0.4456077,-0.4024642,-0.5825305,0.5478271
0.03675699,1.095794,-0.1388365,0.4455263,-0.4033892,-0.5820542,0.5477193
0.03685033,1.095805,-0.138432,0.4454157,-0.4051822,-0.5810296,0.5475737
0.03694654,1.095777,-0.1380582,0.4454015,-0.4069984,-0.5796694,0.5476799
0.03708935,1.095762,-0.1378138,0.4454863,-0.4080082,-0.5784699,0.5481277
0.03733397,1.095949,-0.1372203,0.4457493,-0.4104044,-0.5755334,0.5492151
0.03733397,1.095949,-0.1372203,0.4457493,-0.4104044,-0.5755334,0.5492151
0.03786039,1.096125,-0.136182,0.4465161,-0.4152089,-0.5695658,0.5511984
0.03825819,1.096207,-0.1357101,0.4470223,-0.4174523,-0.5664387,0.5523149
0.03852475,1.096262,-0.135154,0.447327,-0.420066,-0.5632735,0.5533227
0.03900826,1.096488,-0.1337738,0.4478461,-0.4269058,-0.5557296,0.5552927
0.03952789,1.096688,-0.1328636,0.4484514,-0.4315449,-0.550409,0.5565163
0.04044878,1.096896,-0.1308255,0.4494004,-0.4432932,-0.5381282,0.5585235
0.0405947,1.096959,-0.1299789,0.4497087,-0.4495323,-0.5325752,0.5586112
0.04087913,1.097113,-0.1288166,0.4511203,-0.4609201,-0.5220435,0.5581341
0.04089475,1.097168,-0.1284157,0.4519854,-0.4660987,-0.5170596,0.5577728
0.04093993,1.097165,-0.1279784,0.4542256,-0.475533,-0.5078687,0.5564322
0.04081857,1.097084,-0.1278832,0.4565495,-0.4834076,-0.5001839,0.5547033
0.04071426,1.097036,-0.127999,0.4577514,-0.4866696,-0.4968594,0.5538476
0.04071426,1.097036,-0.127999,0.4577514,-0.4866696,-0.4968594,0.5538476
0.04040074,1.096909,-0.1283549,0.459859,-0.4921452,-0.4913712,0.5521569
0.04006433,1.096889,-0.1288035,0.4614673,-0.4962938,-0.4873215,0.5506889
0.03985786,1.096941,-0.1289769,0.461938,-0.497815,-0.4858425,0.5502277
0.039693,1.096928,-0.1290335,0.4621713,-0.4991442,-0.4843301,0.550161
0.03952658,1.096956,-0.1290125,0.4624311,-0.5010235,-0.4815172,0.5507033
0.03950119,1.097002,-0.1289538,0.462437,-0.5017737,-0.4803214,0.5510594
0.03925538,1.097063,-0.1287541,0.4619013,-0.5030465,-0.4788106,0.5516629
0.03904212,1.097118,-0.1284854,0.4614306,-0.5037712,-0.4777201,0.5523404
0.03893661,1.097177,-0.1284233,0.4613133,-0.5040843,-0.4771609,0.5526359
0.03893661,1.097177,-0.1284233,0.4613133,-0.5040843,-0.4771609,0.5526359
0.03903401,1.097203,-0.1282041,0.4616227,-0.5045407,-0.4763637,0.552649
0.03900421,1.097151,-0.1281864,0.4622997,-0.5048507,-0.4760883,0.5520367
0.03907406,1.097098,-0.1281772,0.4629052,-0.5049562,-0.4757413,0.5517321
0.03934538,1.097052,-0.1281391,0.4638911,-0.5052131,-0.474928,0.5513694
0.0397191,1.097026,-0.1279204,0.4662222,-0.506926,-0.4728971,0.5495737
0.0397191,1.097026,-0.1279204,0.4662222,-0.506926,-0.4728971,0.5495737
0.04023838,1.096999,-0.1277001,0.4693367,-0.5086822,-0.4700587,0.5477319
0.04076707,1.097074,-0.1273476,0.4720274,-0.5106878,-0.4666751,0.5464453
0.04076707,1.097074,-0.1273476,0.4720274,-0.5106878,-0.4666751,0.5464453
0.04093099,1.097085,-0.1271952,0.4733047,-0.512033,-0.4649796,0.5455263
0.04117668,1.097102,-0.1268951,0.4760897,-0.5147904,-0.461315,0.5436158
0.04142392,1.09711,-0.126709,0.4778161,-0.5162714,-0.4590752,0.5425916
0.04157412,1.097112,-0.1265432,0.4795682,-0.5178769,-0.4568524,0.5413906
0.04190743,1.097018,-0.1260789,0.4865332,-0.5237694,-0.4486462,0.5363467
0.04190743,1.097018,-0.1260789,0.4865332,-0.5237694,-0.4486462,0.5363467
0.04194975,1.096939,-0.1258998,0.4936106,-0.5297464,-0.441567,0.5298451
0.04182398,1.096814,-0.1258499,0.4976649,-0.5335903,-0.4377383,0.5253536
0.04174149,1.096612,-0.1259045,0.5073159,-0.5417563,-0.4290435,0.5148324
0.04183364,1.09654,-0.1256779,0.5182492,-0.5506264,-0.4184095,0.5031521
0.04194343,1.096457,-0.1246194,0.5278156,-0.5604309,-0.4061404,0.492319
0.0419445,1.096389,-0.1240576,0.5322174,-0.5648981,-0.4001507,0.4873544
0.0419445,1.096389,-0.1240576,0.5322174,-0.5648981,-0.4001507,0.4873544
0.04194939,1.096352,-0.1230877,0.5409168,-0.5725259,-0.3890419,0.4777758
0.04180217,1.09647,-0.1222451,0.5485476,-0.5794246,-0.3792546,0.4685389
0.04158878,1.096524,-0.1218421,0.5516406,-0.5826364,-0.3751224,0.4642312
0.04138124,1.096511,-0.1213936,0.5543485,-0.5856462,-0.3712129,0.4603446
0.04113221,1.096507,-0.1210086,0.5567909,-0.5883061,-0.3676841,0.4568242
0.04079461,1.096534,-0.1203523,0.5610012,-0.5925837,-0.3616444,0.4509276
0.04009199,1.096536,-0.1197489,0.5651534,-0.5974827,-0.3558099,0.4438642
0.03968263,1.096511,-0.1195357,0.5666632,-0.5995594,-0.3534208,0.4410388
0.03968263,1.096511,-0.1195357,0.5666632,-0.5995594,-0.3534208,0.4410388
0.03937638,1.096448,-0.1193703,0.5677199,-0.6010157,-0.3515943,0.4391534
0.03937638,1.096448,-0.1193703,0.5677199,-0.6010157,-0.3515943,0.4391534
