L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1924346,0.1397628,-0.02770099,0.970911,0.193898,0.1281883,-0.02556423,0.9722747
0.1855549,0.139561,-0.02663376,0.972308,0.186965,0.1280235,-0.02458297,0.9736785
0.1783041,0.1358718,-0.02486726,0.9742321,0.1799045,0.1217525,-0.02244561,0.9758622
0.170375,0.1357321,-0.02370678,0.9756984,0.1719317,0.1213937,-0.02135939,0.9773673
0.170375,0.1357321,-0.02370678,0.9756984,0.1719317,0.1213937,-0.02135939,0.9773673
0.1704013,0.1357266,-0.02370412,0.9756945,0.171958,0.1213881,-0.02135711,0.9773634
0.1664933,0.137766,-0.0234819,0.9760887,0.1680056,0.1237914,-0.02125448,0.9777517
0.165332,0.1384192,-0.0234432,0.9761947,0.1669152,0.1237365,-0.02111922,0.9779481
0.1663572,0.1383979,-0.02358308,0.97602,0.1679403,0.1238023,-0.02125823,0.9777613
0.1663572,0.1383979,-0.02358308,0.97602,0.1679403,0.1238023,-0.02125823,0.9777613
0.1663556,0.1384054,-0.02359022,0.9760191,0.1679386,0.1238097,-0.02126537,0.9777604
0.1684565,0.1388203,-0.02397029,0.9755905,0.1698658,0.1261078,-0.02192301,0.9771193
0.1689575,0.1344099,-0.02326472,0.9761384,0.1702167,0.1227127,-0.02136847,0.9775026
0.1689575,0.13441,-0.02326471,0.9761384,0.1702167,0.1227127,-0.02136848,0.9775025
0.1658427,0.1390713,-0.02363084,0.9760107,0.1672436,0.1262741,-0.02160338,0.9775571
0.1658427,0.1390713,-0.02363084,0.9760107,0.1672436,0.1262741,-0.02160338,0.9775571
0.1654387,0.1357731,-0.02300132,0.9765586,0.1665576,0.1253449,-0.02135116,0.9777993
0.1654892,0.1356576,-0.0229782,0.9765667,0.166608,0.1252292,-0.02132844,0.977806
0.1635341,0.1392171,-0.02331733,0.976387,0.1648317,0.127262,-0.02145214,0.977842
0.1635341,0.1392171,-0.02331734,0.976387,0.1648317,0.127262,-0.02145215,0.977842
0.1636555,0.1380137,-0.02312925,0.9765419,0.1650099,0.1253902,-0.02115475,0.9780601
0.1638315,0.1386151,-0.02325785,0.9764242,0.1651596,0.1263252,-0.02133508,0.9779106
0.1638315,0.1386151,-0.02325784,0.9764242,0.1651595,0.1263252,-0.02133508,0.9779106
0.163854,0.1380542,-0.02316509,0.9765021,0.1653358,0.1242007,-0.02099331,0.9781603
0.165944,0.1388196,-0.02360201,0.9760301,0.1672886,0.1265427,-0.0216561,0.9775136
0.165944,0.1388196,-0.02360201,0.9760299,0.1672885,0.1265426,-0.0216561,0.9775135
0.1631937,0.1372319,-0.0230029,0.9767325,0.1644459,0.125511,-0.02117064,0.9781392
0.1627342,0.1419008,-0.02365688,0.976126,0.1643167,0.127431,-0.02141209,0.9779074
0.1608769,0.1428236,-0.02353474,0.9763023,0.1618719,0.1338752,-0.02217087,0.9774371
0.1608769,0.1428236,-0.02353474,0.9763023,0.1618719,0.1338752,-0.02217087,0.9774371
0.1606355,0.1459144,-0.02401854,0.9758732,0.1619135,0.1345808,-0.02229588,0.9773305
0.1606355,0.1459144,-0.02401854,0.9758732,0.1619135,0.1345808,-0.02229588,0.9773305
0.1606355,0.1459144,-0.02401854,0.9758732,0.1619135,0.1345808,-0.02229589,0.9773305
0.1637387,0.1485323,-0.02494565,0.9749386,0.1649367,0.1383381,-0.02337153,0.9762747
0.1648981,0.1484961,-0.02512118,0.9747443,0.1661019,0.1383161,-0.02353769,0.9760762
