L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0149706,-0.005779909,8.653455E-05,0.9998713,0.01493528,-0.03126181,0.0004671838,0.9993995
0.01495174,0.01473785,-0.0002204099,0.9997796,0.0149597,-0.002172111,3.249331E-05,0.9998859
0.01490018,0.0147379,-0.00021965,0.9997804,0.01490811,-0.002171454,3.237633E-05,0.9998866
0.01490018,0.0147379,-0.00021965,0.9997804,0.01490811,-0.002171454,3.237633E-05,0.9998866
0.01490224,0.01124847,-0.0001676569,0.9998257,0.0149068,-0.002171452,3.237228E-05,0.9998866
0.01490224,0.01124847,-0.0001676569,0.9998257,0.0149068,-0.002171452,3.237228E-05,0.9998866
0.01490226,0.01124848,-0.0001676565,0.9998257,0.01490685,-0.001775537,2.646817E-05,0.9998873
0.01490226,0.01124849,-0.0001676506,0.9998257,0.01490684,-0.001775518,2.647323E-05,0.9998873
0.01637306,0.01280116,-0.0002096391,0.999784,0.01637969,-0.0011514,1.886521E-05,0.9998653
0.01637302,0.01280115,-0.0002096438,0.9997839,0.01637973,-0.001151396,1.886096E-05,0.9998654
0.0197783,0.01280394,-0.0002533047,0.9997225,0.01978633,-0.001151611,2.279667E-05,0.9998036
0.01637425,0.01156094,-0.0001893377,0.9997991,0.01637929,-0.003340722,5.472265E-05,0.9998603
0.01637425,0.01156095,-0.0001893415,0.9997991,0.01637927,-0.003340721,5.472995E-05,0.9998603
0.02028525,0.009831514,-0.0001994882,0.9997459,0.02028926,-0.004248178,8.620622E-05,0.9997851
0.02028734,0.008169078,-0.0001657701,0.9997609,0.02028969,-0.004555763,9.245102E-05,0.9997838
0.02028737,0.008169102,-0.0001657637,0.999761,0.0202897,-0.004555754,9.245565E-05,0.9997838
0.02028882,0.006058773,-0.0001229493,0.9997758,0.02028717,-0.008279333,0.0001680054,0.9997599
0.02028882,0.006058773,-0.0001229493,0.9997758,0.02028717,-0.008279333,0.0001680054,0.9997599
0.01772602,0.006667078,-0.000118195,0.9998206,0.01772602,-0.006693549,0.0001186682,0.9998204
0.01772602,0.006667078,-0.000118195,0.9998206,0.01772602,-0.006693549,0.0001186682,0.9998204
0.01772596,0.006667051,-0.0001182076,0.9998206,0.01772592,-0.006693512,0.0001186622,0.9998204
0.01807627,0.009991321,-0.0002019067,0.9997867,0.01807884,-0.00592117,8.613224E-05,0.999819
0.01995968,0.009933,-0.0001983109,0.9997516,0.01996302,-0.005622661,0.0001122688,0.999785
0.01995972,0.009933024,-0.0001983088,0.9997516,0.01996303,-0.005622646,0.0001122688,0.9997849
0.01995972,0.009933024,-0.0001983088,0.9997516,0.01996303,-0.005622646,0.0001122688,0.9997849
0.02305803,0.008582023,-0.0001979438,0.9996973,0.02305968,-0.006735954,0.00015537,0.9997114
0.02305803,0.008582023,-0.0001979438,0.9996973,0.02305968,-0.006735954,0.00015537,0.9997114
0.02305803,0.008582027,-0.0001979461,0.9996973,0.02305967,-0.006735944,0.0001553716,0.9997113
0.02016935,0.008580962,-0.0001731116,0.9997597,0.02017079,-0.006734631,0.0001358711,0.9997738
0.02016935,0.00858095,-0.0001731196,0.9997597,0.02017082,-0.006734618,0.0001358742,0.9997739
0.0190873,0.007751054,-0.0001479762,0.9997878,0.01908777,-0.007073353,0.000135048,0.9997928
0.0190873,0.007751054,-0.0001479762,0.9997878,0.01908777,-0.007073353,0.000135048,0.9997928
0.01913882,0.01079593,8.412379E-05,0.9997586,0.01914683,-0.005898245,0.0004019532,0.9997993
0.01463841,0.07675051,-0.00112695,0.9969423,0.01472926,0.05861329,-0.0008649074,0.9981718
