L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.009648103,0.008563243,-8.262479E-05,0.9999169,0.009646711,-0.01142399,0.000110217,0.9998882
0.009648103,0.008563243,-8.262479E-05,0.9999169,0.009646711,-0.01142399,0.000110217,0.9998882
0.009648114,0.008563244,-8.262607E-05,0.9999169,0.00964673,-0.011424,0.0001102133,0.9998883
0.02005144,0.008565015,-0.0001717799,0.9997622,0.02004887,-0.01118521,0.000224308,0.9997364
0.02240168,0.007022067,-0.0001573493,0.9997244,0.02239712,-0.01142119,0.000255882,0.9996839
0.02240165,0.007022063,-0.0001573492,0.9997243,0.0223971,-0.01142119,0.0002558839,0.9996839
0.0212051,0.0070214,-0.0001489283,0.9997504,0.02120335,-0.009074698,0.0001924654,0.999734
0.0212051,0.007021408,-0.0001489249,0.9997506,0.02120337,-0.009074696,0.0001924634,0.999734
0.02461574,0.004541213,-0.0001145098,0.9996867,0.02460788,-0.01220218,0.0002962631,0.9996225
0.02532344,0.006763878,-0.0001713431,0.9996564,0.02531663,-0.01240025,0.0003140596,0.9996026
0.02532344,0.006763878,-0.0001713431,0.9996564,0.02531663,-0.01240025,0.0003140596,0.9996026
0.02532566,0.003237954,-8.202756E-05,0.999674,0.02531648,-0.01247568,0.0003159638,0.9996016
0.02532566,0.003237954,-8.202756E-05,0.999674,0.02531648,-0.01247568,0.0003159638,0.9996016
0.01958739,0.0009359936,-1.833911E-05,0.9998077,0.01957832,-0.01365345,0.0002673881,0.9997152
0.0146209,0.0008928479,-1.305523E-05,0.9998928,0.01461094,-0.01651715,0.0002413903,0.9997568
0.0146209,0.0008928479,-1.305523E-05,0.9998928,0.01461094,-0.01651715,0.0002413903,0.9997568
0.01462094,0.0008928615,-1.305503E-05,0.9998928,0.01461096,-0.01651714,0.0002413905,0.9997569
0.01958596,0.0008930719,-1.749629E-05,0.9998079,0.01957266,-0.01652105,0.0003234638,0.9996719
0.01968849,0.0005785243,-1.13927E-05,0.999806,0.01967509,-0.01652101,0.0003251603,0.9996699
0.01968851,0.0005785319,-1.139136E-05,0.9998061,0.01967508,-0.01652102,0.0003251584,0.9996698
0.01984568,-0.0003297971,6.544744E-06,0.9998029,0.01982756,-0.01910939,0.0003790349,0.9996206
0.01969662,-0.0003298473,6.499113E-06,0.999806,0.01967864,-0.01911671,0.0003763289,0.9996235
0.01969662,-0.0003298481,6.49938E-06,0.999806,0.01967864,-0.01911671,0.0003763317,0.9996235
0.01609618,0.05326232,-0.0009083771,0.9984505,0.0161584,0.03578174,-0.0006268342,0.9992288
0.01614016,0.053173,-0.0008595497,0.9984546,0.01620316,0.03569234,-0.0005787726,0.9992313
0.01155061,0.08933958,-0.001036137,0.9959339,0.01163536,0.07134587,-0.0008323151,0.9973835
0.01155536,0.0893455,-0.00103663,0.9959333,0.01163283,0.0730838,-0.0008525123,0.9972576
0.01155536,0.08934549,-0.001036636,0.9959332,0.01163284,0.07308381,-0.0008525087,0.9972576
0.01155536,0.08934549,-0.001036636,0.9959332,0.01163284,0.07308381,-0.0008525087,0.9972576
