H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01185799,1.105792,-0.1085889,0.4171661,-0.6578314,-0.3271182,0.5349992
0.01175773,1.105956,-0.1083185,0.414893,-0.6576656,-0.3270071,0.5370347
0.01184869,1.106072,-0.1078725,0.4120034,-0.6569963,-0.3275267,0.5397549
0.01184869,1.106072,-0.1078725,0.4120034,-0.6569963,-0.3275267,0.5397549
0.01192415,1.106169,-0.1076051,0.4089189,-0.6553214,-0.3291535,0.5431365
0.01215219,1.106291,-0.1074742,0.4056093,-0.652836,-0.3314886,0.5471761
0.01229036,1.106357,-0.1073253,0.40383,-0.6514543,-0.3327613,0.5493618
0.01246905,1.106433,-0.1069162,0.3998063,-0.6484681,-0.3357623,0.5539926
0.01246905,1.106433,-0.1069162,0.3998063,-0.6484681,-0.3357623,0.5539926
0.01282763,1.106534,-0.1065508,0.3937641,-0.6437582,-0.340537,0.5608563
0.01282763,1.106534,-0.1065508,0.3937641,-0.6437582,-0.340537,0.5608563
0.0132432,1.106635,-0.1059558,0.3880534,-0.6393259,-0.3448136,0.567257
0.0132432,1.106635,-0.1059558,0.3880534,-0.6393259,-0.3448136,0.567257
0.01342833,1.106671,-0.1058285,0.3862914,-0.6380254,-0.3460868,0.5691454
0.01377976,1.10671,-0.1055941,0.3831949,-0.6354581,-0.3483366,0.5727271
0.01390707,1.106732,-0.1055217,0.381877,-0.6343053,-0.3492641,0.5743182
0.01409137,1.106745,-0.1054541,0.3797294,-0.6323658,-0.3510622,0.5767794
0.01424789,1.106755,-0.1055059,0.3789547,-0.6315181,-0.3518109,0.5777607
0.01451278,1.106751,-0.1055562,0.3777089,-0.6302388,-0.3529781,0.5792595
0.01461422,1.106751,-0.1055864,0.3772329,-0.6298192,-0.3533088,0.5798241
0.01484978,1.106741,-0.1056364,0.3764164,-0.6292255,-0.3538617,0.5806617
0.01490986,1.106722,-0.1056706,0.3760685,-0.6291104,-0.3540254,0.5809119
0.0150063,1.106716,-0.1057051,0.3757968,-0.6290772,-0.3540553,0.5811055
0.01498294,1.106723,-0.1057239,0.3755831,-0.6291147,-0.3540917,0.5811808
0.01499116,1.106737,-0.1057008,0.3754436,-0.6291392,-0.3540358,0.5812784
0.01503253,1.106735,-0.1057326,0.3752851,-0.6292582,-0.3538802,0.5813468
0.01503253,1.106735,-0.1057326,0.3752851,-0.6292582,-0.3538802,0.5813468
0.01503336,1.106753,-0.1056446,0.3752345,-0.6294502,-0.353681,0.5812929
0.01502967,1.106771,-0.1055906,0.3751682,-0.6295159,-0.3536294,0.5812959
0.01503623,1.106804,-0.1056251,0.3749926,-0.6294617,-0.3535579,0.5815114
0.01511121,1.10682,-0.1056352,0.3749716,-0.6291794,-0.3536781,0.5817572
0.01511121,1.10682,-0.1056352,0.3749716,-0.6291794,-0.3536781,0.5817572
0.01512516,1.106837,-0.1055969,0.3748507,-0.6290629,-0.3539001,0.581826
0.01512659,1.106831,-0.1056301,0.3748003,-0.6289422,-0.354071,0.5818851
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01522291,1.106795,-0.1057111,0.3749579,-0.628528,-0.3542522,0.5821207
0.01540387,1.10693,-0.1060039,0.3752138,-0.628459,-0.3545389,0.5818558
0.01550806,1.106825,-0.1058888,0.3750558,-0.6282641,-0.3546687,0.5820889
0.01552463,1.106795,-0.1058686,0.3749297,-0.628089,-0.3549054,0.5822148
0.01555276,1.106779,-0.1058991,0.3747945,-0.6278612,-0.3552624,0.5823299
0.01560974,1.106732,-0.1059648,0.3744808,-0.6273702,-0.3560519,0.5825785
0.01568151,1.106692,-0.1059738,0.3743856,-0.6270994,-0.3564285,0.582701
0.01582074,1.106616,-0.105995,0.3741933,-0.6262835,-0.3572242,0.5832145
0.01590502,1.106594,-0.1061011,0.3741428,-0.6257467,-0.3576602,0.5835559
0.01602185,1.106565,-0.1062588,0.3737739,-0.6245495,-0.3588051,0.5843714
0.0162245,1.10645,-0.1063801,0.3733913,-0.6229077,-0.3603167,0.5854374
0.0162245,1.10645,-0.1063801,0.3733913,-0.6229077,-0.3603167,0.5854374
0.01651335,1.106316,-0.1065848,0.3731805,-0.6207758,-0.361991,0.5868018
0.01669967,1.106257,-0.1067073,0.3730719,-0.6195365,-0.362873,0.5876352
0.01702201,1.106082,-0.1069261,0.3726943,-0.6168717,-0.3649663,0.5893793
0.01731265,1.105991,-0.107204,0.3720933,-0.6138403,-0.367393,0.5914128
0.01768422,1.1059,-0.10737,0.3712178,-0.6107084,-0.3699089,0.593633
0.01783288,1.105848,-0.1073292,0.3705503,-0.6091839,-0.3710782,0.5948853
0.01783288,1.105848,-0.1073292,0.3705503,-0.6091839,-0.3710782,0.5948853
0.01811659,1.105779,-0.1071633,0.3688164,-0.6062164,-0.3734229,0.5975211
0.01811659,1.105779,-0.1071633,0.3688164,-0.6062164,-0.3734229,0.5975211
0.01811659,1.105779,-0.1071633,0.3688164,-0.6062164,-0.3734229,0.5975211
0.01811659,1.105779,-0.1071633,0.3688164,-0.6062164,-0.3734229,0.5975211
0.01811659,1.105779,-0.1071633,0.3688164,-0.6062164,-0.3734229,0.5975211
0.01908183,1.105686,-0.1070309,0.3599159,-0.5931453,-0.3849549,0.6086451
0.01908183,1.105686,-0.1070309,0.3599159,-0.5931453,-0.3849549,0.6086451
0.01946449,1.105622,-0.1070909,0.3564931,-0.5878978,-0.3896928,0.6127222
0.01946449,1.105622,-0.1070909,0.3564931,-0.5878978,-0.3896928,0.6127222
0.01995993,1.105516,-0.107265,0.3534648,-0.5830181,-0.3942424,0.6162187
0.02011454,1.105501,-0.1073298,0.3524351,-0.5814062,-0.3956928,0.6174006
0.02039933,1.105452,-0.1073866,0.3502919,-0.5783273,-0.3984741,0.6197189
0.02039933,1.105452,-0.1073866,0.3502919,-0.5783273,-0.3984741,0.6197189
0.02039933,1.105452,-0.1073866,0.3502919,-0.5783273,-0.3984741,0.6197189
0.02039933,1.105452,-0.1073866,0.3502919,-0.5783273,-0.3984741,0.6197189
0.02039933,1.105452,-0.1073866,0.3502919,-0.5783273,-0.3984741,0.6197189
0.02039933,1.105452,-0.1073866,0.3502919,-0.5783273,-0.3984741,0.6197189
0.02157998,1.105296,-0.1073788,0.3431163,-0.5688356,-0.4074686,0.6266313
0.02168822,1.10528,-0.107482,0.3424824,-0.5676952,-0.4085355,0.6273171
0.02185786,1.10524,-0.1075813,0.3414459,-0.5658931,-0.4104051,0.6282893
0.02196062,1.105236,-0.1076557,0.3410196,-0.5651159,-0.4113151,0.6286251
0.02217603,1.105229,-0.1077394,0.3401816,-0.5637863,-0.4128266,0.6292819
0.02227902,1.105199,-0.107729,0.3392574,-0.5627295,-0.4140646,0.6299131
0.02239227,1.105168,-0.1077155,0.3388785,-0.5622784,-0.414593,0.6301723
0.02239227,1.105168,-0.1077155,0.3388785,-0.5622784,-0.414593,0.6301723
0.02250957,1.105211,-0.1078466,0.3380634,-0.5612031,-0.4158544,0.6307372
0.02250957,1.105211,-0.1078466,0.3380634,-0.5612031,-0.4158544,0.6307372
0.02266335,1.105189,-0.1077992,0.3376578,-0.5602168,-0.4165177,0.6313932
0.02270758,1.105173,-0.1077981,0.3375773,-0.5599753,-0.4166352,0.6315729
0.02270758,1.105173,-0.1077981,0.3375773,-0.5599753,-0.4166352,0.6315729
0.02281487,1.105179,-0.1078999,0.3376671,-0.5592229,-0.4170656,0.6319074
0.02281487,1.105179,-0.1078999,0.3376671,-0.5592229,-0.4170656,0.6319074
0.02282763,1.105174,-0.1078787,0.3376449,-0.5591241,-0.4171255,0.6319672
0.02282071,1.105172,-0.1078649,0.3377475,-0.5589317,-0.4171486,0.6320673
0.02280819,1.105175,-0.1078532,0.3378307,-0.5588674,-0.417143,0.6320834
0.02283692,1.105142,-0.107891,0.338045,-0.5588872,-0.4170556,0.632009
0.02279532,1.105147,-0.1078604,0.3380252,-0.5589261,-0.4170391,0.631996
0.02273297,1.105181,-0.1078671,0.3380673,-0.5589628,-0.4170645,0.6319244
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.02269387,1.105187,-0.1078963,0.3381859,-0.5589374,-0.4170833,0.6318709
0.0227412,1.105299,-0.1083877,0.3385786,-0.5595506,-0.4153577,0.6322545
0.02284467,1.105275,-0.1082772,0.3385669,-0.5595816,-0.4150146,0.6324586
0.02292526,1.105251,-0.1082699,0.3384975,-0.5596313,-0.4148445,0.6325634
0.0229423,1.105224,-0.1082982,0.3383684,-0.5597076,-0.414845,0.6325645
0.0229423,1.105224,-0.1082982,0.3383684,-0.5597076,-0.414845,0.6325645
0.02295184,1.105253,-0.10829,0.33824,-0.5598772,-0.4148244,0.6324966
0.02295554,1.105265,-0.1083039,0.3381625,-0.5599482,-0.4148723,0.6324438
0.02298594,1.10527,-0.1083003,0.337993,-0.5601176,-0.4149672,0.6323221
0.02296782,1.105304,-0.1082961,0.337871,-0.5601811,-0.4149869,0.6323181
0.02296197,1.105379,-0.1082832,0.3377124,-0.5602859,-0.4149218,0.6323527
0.02297819,1.105367,-0.1082499,0.3376519,-0.5602935,-0.4148843,0.6324029
0.02297819,1.105367,-0.1082499,0.3376519,-0.5602935,-0.4148843,0.6324029
0.02301574,1.105349,-0.1081868,0.3376246,-0.5602765,-0.4147584,0.6325151
0.0229938,1.105381,-0.1081171,0.3376755,-0.5603858,-0.4145531,0.6325257
0.02299285,1.105392,-0.1081394,0.3377264,-0.5604771,-0.4144793,0.6324659
0.02298796,1.105394,-0.1081453,0.3377481,-0.5605824,-0.4143993,0.6324135
0.023,1.105424,-0.1080897,0.3378876,-0.5607733,-0.4141402,0.6323395
0.02299893,1.105482,-0.1079905,0.3379926,-0.5609196,-0.4139209,0.6322971
0.02299345,1.105494,-0.1079831,0.3380006,-0.5609805,-0.4139326,0.6322312
0.02295101,1.105472,-0.1080351,0.3380367,-0.5609381,-0.4142926,0.6320137
0.02295101,1.105472,-0.1080351,0.3380367,-0.5609381,-0.4142926,0.6320137
0.02296174,1.105404,-0.1081778,0.3384484,-0.560533,-0.4148566,0.6317827
0.02289736,1.105266,-0.108406,0.3389012,-0.5600758,-0.4158258,0.6313083
0.02289736,1.105266,-0.108406,0.3389012,-0.5600758,-0.4158258,0.6313083
0.02277863,1.10506,-0.1089192,0.3398685,-0.5593019,-0.4174919,0.630374
0.02271175,1.104836,-0.1094018,0.3409228,-0.5582584,-0.4192536,0.6295599
0.02273464,1.104731,-0.1095982,0.3413666,-0.5577049,-0.4200331,0.6292903
0.02273464,1.104731,-0.1095982,0.3413666,-0.5577049,-0.4200331,0.6292903
0.02275419,1.104547,-0.1099779,0.3421235,-0.5564041,-0.4218471,0.6288171
0.02277088,1.104451,-0.1101587,0.3425308,-0.5556971,-0.4228636,0.6285378
0.02290952,1.104232,-0.1106824,0.3436311,-0.5532963,-0.426004,0.6279343
0.02290952,1.104232,-0.1106824,0.3436311,-0.5532963,-0.426004,0.6279343
0.02299786,1.104173,-0.1108855,0.3438208,-0.5517442,-0.4279379,0.6278812
0.0230577,1.104193,-0.1108827,0.3437576,-0.5509574,-0.4287499,0.6280528
0.02339923,1.10427,-0.110568,0.3432578,-0.5495833,-0.429718,0.6288678
0.02353704,1.104248,-0.1101646,0.3423635,-0.5483597,-0.4306925,0.6297563
0.02358782,1.104248,-0.1100567,0.3420893,-0.5477731,-0.4312868,0.6300089
0.02372408,1.10424,-0.109891,0.3419597,-0.5464715,-0.4325589,0.6303374
0.02379823,1.104105,-0.1098313,0.3420635,-0.5453186,-0.4340753,0.6302371
0.02370071,1.103973,-0.1101702,0.3426123,-0.5439571,-0.4362242,0.6296317
0.02370071,1.103973,-0.1101702,0.3426123,-0.5439571,-0.4362242,0.6296317
0.02357781,1.103773,-0.1105373,0.3435254,-0.5424482,-0.438472,0.6288741
0.02351797,1.103509,-0.1103113,0.343651,-0.5417115,-0.4395059,0.6287187
0.02345526,1.103118,-0.1105355,0.3445505,-0.5401728,-0.4419307,0.62785
0.02333128,1.102891,-0.1112258,0.3461026,-0.5380164,-0.4453418,0.626436
0.02333128,1.102891,-0.1112258,0.3461026,-0.5380164,-0.4453418,0.626436
0.02322996,1.102522,-0.112249,0.3485284,-0.5350304,-0.4493901,0.624755
0.02318347,1.102259,-0.1128714,0.3500115,-0.5333724,-0.451726,0.6236582
0.02297533,1.101732,-0.1144518,0.3535375,-0.5292208,-0.4573208,0.6211235
0.0228821,1.101478,-0.115345,0.3555221,-0.5269461,-0.4603729,0.6196682
0.02268147,1.100994,-0.1170712,0.3593891,-0.5220439,-0.4665853,0.6169342
0.02248979,1.100397,-0.1187885,0.3632066,-0.5169555,-0.4729072,0.6141635
0.02248979,1.100397,-0.1187885,0.3632066,-0.5169555,-0.4729072,0.6141635
0.02234781,1.100188,-0.119631,0.3650395,-0.5143067,-0.4761865,0.6127652
0.02208841,1.099854,-0.1211912,0.3683172,-0.5092561,-0.4825554,0.6100336
0.02195549,1.099438,-0.1226244,0.3711614,-0.5042775,-0.4885126,0.6076997
0.02181756,1.099206,-0.1232939,0.3724651,-0.5017446,-0.4914383,0.6066388
0.02157426,1.098972,-0.124546,0.3750452,-0.4970422,-0.4970524,0.6043418
0.02156854,1.098868,-0.1249732,0.3761502,-0.4950349,-0.4993025,0.6034472
0.02165926,1.098626,-0.1255889,0.3779065,-0.4915476,-0.5030375,0.6020972
0.02163124,1.098489,-0.1258977,0.3787007,-0.4899981,-0.5048469,0.6013463
0.02153385,1.098347,-0.12656,0.3804888,-0.4872284,-0.5083497,0.5995143
0.02176034,1.098381,-0.1269114,0.382193,-0.4852224,-0.5105852,0.5981559
0.02176034,1.098381,-0.1269114,0.382193,-0.4852224,-0.5105852,0.5981559
0.02195728,1.098179,-0.1271145,0.3836541,-0.4837353,-0.5122094,0.5970354
0.02206469,1.0981,-0.1274606,0.3854676,-0.4825332,-0.513826,0.5954489
0.02206469,1.0981,-0.1274606,0.3854676,-0.4825332,-0.513826,0.5954489
0.0223577,1.098163,-0.1276147,0.3873701,-0.4818312,-0.5145204,0.5941817
0.02261865,1.09818,-0.1276211,0.3883714,-0.4817245,-0.5143413,0.5937695
0.02303362,1.098075,-0.1276547,0.3905235,-0.481741,-0.513787,0.5928236
0.02349341,1.098071,-0.1277034,0.3930662,-0.4821585,-0.5126536,0.5917841
0.02413332,1.098101,-0.1276452,0.3961964,-0.4835655,-0.5103255,0.5905597
0.02413332,1.098101,-0.1276452,0.3961964,-0.4835655,-0.5103255,0.5905597
0.0240438,1.098146,-0.1275147,0.3991873,-0.4863614,-0.5080809,0.5881802
0.02417219,1.098146,-0.1275021,0.4009203,-0.4878723,-0.5067113,0.5869303
0.02454162,1.098238,-0.1274883,0.4046895,-0.4907106,-0.5035765,0.5846711
0.02462459,1.098261,-0.1273521,0.4080342,-0.4941064,-0.5003158,0.582281
0.02462459,1.098261,-0.1273521,0.4080342,-0.4941064,-0.5003158,0.582281
0.02459919,1.098292,-0.1272076,0.4110274,-0.4974132,-0.4972586,0.5799746
0.02461469,1.09831,-0.1271167,0.412395,-0.4990192,-0.4958195,0.5788551
0.02458012,1.098343,-0.1270193,0.4136158,-0.5005263,-0.4944457,0.5778573
0.02440917,1.098393,-0.1268547,0.415846,-0.5033472,-0.4917814,0.5760771
0.02413332,1.098454,-0.1267271,0.4174874,-0.5057952,-0.4896291,0.574577
0.02399611,1.098527,-0.126573,0.4187979,-0.5077463,-0.4878595,0.5734066
0.02399611,1.098527,-0.126573,0.4187979,-0.5077463,-0.4878595,0.5734066
0.02388787,1.098534,-0.126504,0.4192972,-0.5085517,-0.4870487,0.5730172
0.02367854,1.098603,-0.1263913,0.4201581,-0.5098283,-0.4856318,0.5724545
0.02363408,1.098625,-0.1262463,0.420793,-0.5109354,-0.4843678,0.5720717
0.02349412,1.098695,-0.1261136,0.421265,-0.5118483,-0.4832703,0.5718365
0.02334428,1.098736,-0.1261188,0.4216713,-0.5125863,-0.4825862,0.5714536
0.02334428,1.098736,-0.1261188,0.4216713,-0.5125863,-0.4825862,0.5714536
0.02334499,1.09874,-0.1261613,0.4219761,-0.5128937,-0.4822943,0.5711993
0.02338684,1.098728,-0.1261997,0.4223027,-0.5131122,-0.4818965,0.5710973
0.02338684,1.098728,-0.1261997,0.4223027,-0.5131122,-0.4818965,0.5710973
0.02354145,1.098702,-0.1264909,0.423764,-0.5136889,-0.4805548,0.5706267
0.02360678,1.098711,-0.1266969,0.4246432,-0.5138778,-0.4802122,0.5700914
0.02365708,1.098618,-0.1268994,0.4255306,-0.5140942,-0.4798512,0.5695381
0.02365708,1.098618,-0.1268994,0.4255306,-0.5140942,-0.4798512,0.5695381
0.0236336,1.098571,-0.1270665,0.4260027,-0.5142469,-0.4798582,0.5690413
0.0236336,1.098571,-0.1270665,0.4260027,-0.5142469,-0.4798582,0.5690413
0.02346778,1.098435,-0.1278026,0.4284291,-0.5148304,-0.4799727,0.5665902
0.02342343,1.09836,-0.1280068,0.4295852,-0.5157787,-0.4797654,0.5650259
0.02342343,1.09836,-0.1280068,0.4295852,-0.5157787,-0.4797654,0.5650259
0.02337956,1.098351,-0.1280819,0.4302099,-0.5163212,-0.4795723,0.5642183
0.02328444,1.098363,-0.1282255,0.4315741,-0.5176308,-0.4791016,0.5623735
0.02315044,1.098374,-0.1283687,0.4328677,-0.519057,-0.4787737,0.5603402
0.02306902,1.098411,-0.1282625,0.433536,-0.5203268,-0.4783001,0.5590488
0.02306902,1.098411,-0.1282625,0.433536,-0.5203268,-0.4783001,0.5590488
0.02310038,1.098464,-0.1282054,0.43433,-0.5213523,-0.4779063,0.5578125
0.02299845,1.098452,-0.1282543,0.4351412,-0.5222761,-0.4777395,0.5564575
0.02297878,1.098458,-0.1282488,0.4354954,-0.5227332,-0.4776658,0.555814
0.02298141,1.098467,-0.1281821,0.4360173,-0.5234284,-0.4774945,0.5548969
0.02298677,1.098478,-0.1282344,0.436607,-0.5238948,-0.477421,0.5540558
0.02298677,1.098478,-0.1282344,0.436607,-0.5238948,-0.477421,0.5540558
0.02296698,1.098471,-0.1283749,0.4372793,-0.5242087,-0.4775072,0.5531537
0.02296698,1.098471,-0.1283749,0.4372793,-0.5242087,-0.4775072,0.5531537
0.02301919,1.098448,-0.1284512,0.4381098,-0.5242069,-0.4775869,0.552429
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02305806,1.098418,-0.1285025,0.4383211,-0.524162,-0.4776262,0.5522699
0.02306747,1.098246,-0.1288031,0.4401674,-0.5227463,-0.479395,0.5506082
0.02302146,1.098365,-0.1288967,0.4403323,-0.5224721,-0.4797162,0.5504568
0.02305734,1.09838,-0.1287197,0.4402817,-0.522181,-0.4797234,0.5507672
0.02311432,1.098406,-0.1286532,0.4404173,-0.5220314,-0.4797292,0.5507955
0.0231663,1.098433,-0.1286117,0.4406153,-0.5218512,-0.4797143,0.5508209
0.02314496,1.098402,-0.1285014,0.4408031,-0.5217121,-0.4797974,0.5507302
0.02312064,1.098411,-0.1284028,0.4410526,-0.5216483,-0.4800023,0.5504121
0.02312064,1.098411,-0.1284028,0.4410526,-0.5216483,-0.4800023,0.5504121
0.02321208,1.098402,-0.1283433,0.4415702,-0.5213812,-0.4801366,0.550133
0.02319551,1.098342,-0.1283406,0.4417521,-0.5213056,-0.4802814,0.5499322
0.02315712,1.098273,-0.1283829,0.4422115,-0.5210537,-0.4806897,0.5494447
0.02312267,1.098264,-0.1283632,0.4423347,-0.5209571,-0.4808847,0.5492664
0.02311838,1.098268,-0.1283366,0.4427005,-0.5207095,-0.4811653,0.5489607
