H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1185737,1.128717,0.1599311,0.4991543,-0.537894,-0.4282373,0.5273783
0.1185737,1.128717,0.1599311,0.4991543,-0.537894,-0.4282373,0.5273783
0.1186707,1.128776,0.1599394,0.5006753,-0.5391693,-0.426732,0.5258521
0.1186345,1.128837,0.1599231,0.5016118,-0.5402312,-0.4257816,0.5246388
0.1186345,1.128837,0.1599231,0.5016118,-0.5402312,-0.4257816,0.5246388
0.1185282,1.128867,0.1600238,0.5022057,-0.5410925,-0.4249495,0.5238571
0.1185395,1.128945,0.1602406,0.5024236,-0.5417687,-0.4240071,0.5237129
0.1185395,1.128945,0.1602406,0.5024236,-0.5417687,-0.4240071,0.5237129
0.118552,1.128979,0.1603464,0.5024692,-0.5421566,-0.4234602,0.5237102
0.1185025,1.128953,0.1604858,0.5023265,-0.5424362,-0.4229805,0.5239451
0.1185154,1.128997,0.1607813,0.5017845,-0.5429837,-0.4221927,0.5245326
0.1185154,1.128997,0.1607813,0.5017845,-0.5429837,-0.4221927,0.5245326
0.1184776,1.129068,0.1610643,0.5010123,-0.5435964,-0.4215828,0.5251263
0.1184223,1.129121,0.1615647,0.4999984,-0.544779,-0.4203433,0.5258602
0.11833,1.129294,0.1622067,0.4985946,-0.5466262,-0.4187301,0.5265629
0.11833,1.129294,0.1622067,0.4985946,-0.5466262,-0.4187301,0.5265629
0.1181591,1.129454,0.1626828,0.4972079,-0.5484509,-0.417401,0.5270318
0.1179823,1.12956,0.1632109,0.495842,-0.5503397,-0.4159521,0.527495
0.1179823,1.12956,0.1632109,0.495842,-0.5503397,-0.4159521,0.527495
0.1180127,1.129621,0.1634462,0.4953438,-0.5511664,-0.415034,0.5278228
0.118059,1.12979,0.1638061,0.494583,-0.5525523,-0.4133894,0.5283775
0.1181569,1.129814,0.1640726,0.4944808,-0.5537178,-0.4115382,0.5286982
0.1182587,1.129857,0.1642839,0.494763,-0.5550576,-0.4094738,0.5286321
0.1182587,1.129857,0.1642839,0.494763,-0.5550576,-0.4094738,0.5286321
0.1182505,1.129915,0.1643282,0.4952199,-0.5561656,-0.4079766,0.5281971
0.1181877,1.129892,0.164339,0.4957287,-0.5570318,-0.4068575,0.52767
0.1181448,1.129908,0.1643911,0.4960384,-0.5576976,-0.4059713,0.5273582
0.1181448,1.129908,0.1643911,0.4960384,-0.5576976,-0.4059713,0.5273582
0.1181465,1.129933,0.1644164,0.4963489,-0.558111,-0.4052235,0.5272038
0.1180636,1.129891,0.1642675,0.4966462,-0.5581763,-0.4050917,0.5269559
0.1179963,1.129854,0.1641505,0.4966947,-0.5582391,-0.4050792,0.5268533
0.1179841,1.129848,0.1641677,0.4965599,-0.5582723,-0.404967,0.5270315
0.1179841,1.129848,0.1641677,0.4965599,-0.5582723,-0.404967,0.5270315
0.1179608,1.12986,0.1642169,0.4963186,-0.55837,-0.4046444,0.5274028
0.1178575,1.129857,0.1641278,0.4960812,-0.5584157,-0.4046446,0.5275776
0.1177967,1.129865,0.1641667,0.4956545,-0.5586752,-0.4043466,0.5279324
0.1177967,1.129865,0.1641667,0.4956545,-0.5586752,-0.4043466,0.5279324
0.1177317,1.12989,0.1643349,0.4951069,-0.5590317,-0.403944,0.5283768
0.1176616,1.129926,0.1643604,0.4948298,-0.5591744,-0.4039329,0.5284938
0.1175796,1.130005,0.1642914,0.4944693,-0.5593789,-0.4039564,0.5285969
0.1175203,1.130016,0.1642502,0.4941603,-0.559484,-0.4040365,0.5287133
0.1174994,1.130006,0.1642944,0.4939618,-0.5595039,-0.404018,0.5288919
0.1174319,1.129984,0.1642607,0.4936739,-0.5595652,-0.4041605,0.5289869
0.1174319,1.129984,0.1642607,0.4936739,-0.5595652,-0.4041605,0.5289869
0.1174071,1.129957,0.1642229,0.4936996,-0.5595284,-0.4042853,0.5289065
0.1173849,1.129877,0.1641766,0.4938568,-0.5593536,-0.4044927,0.528786
0.1173741,1.129862,0.1641577,0.4939213,-0.5593327,-0.4045362,0.5287147
0.1173381,1.129875,0.1641433,0.4940592,-0.5593829,-0.4044644,0.5285877
0.1172842,1.129821,0.1641417,0.4942934,-0.5594452,-0.4042744,0.5284481
0.1173105,1.129805,0.1641186,0.494554,-0.5593787,-0.404115,0.5283966
0.1173105,1.129805,0.1641186,0.494554,-0.5593787,-0.404115,0.5283966
0.1172253,1.12988,0.1642124,0.4945099,-0.5597532,-0.4038241,0.5282637
0.1172253,1.12988,0.1642124,0.4945099,-0.5597532,-0.4038241,0.5282637
0.1172016,1.129917,0.1643119,0.4944183,-0.5597992,-0.4035653,0.5284984
0.1171966,1.129908,0.1643091,0.4944212,-0.559806,-0.4035127,0.5285286
0.1171863,1.129918,0.164282,0.4943822,-0.559828,-0.4035411,0.52852
0.1171598,1.12998,0.1643847,0.4940129,-0.5600348,-0.4031573,0.5289391
0.1171598,1.12998,0.1643847,0.4940129,-0.5600348,-0.4031573,0.5289391
0.1171308,1.12999,0.164387,0.4939332,-0.5600624,-0.4031544,0.5289865
0.1171175,1.130007,0.1643944,0.4937916,-0.560105,-0.4030345,0.5291649
0.1170956,1.130017,0.1644308,0.4936856,-0.5601996,-0.4029384,0.5292368
0.117047,1.130028,0.1644913,0.4935386,-0.5603195,-0.4028242,0.529334
0.1169724,1.130041,0.1645345,0.4933968,-0.5604691,-0.4027432,0.5293694
0.1169316,1.130046,0.1645223,0.4933313,-0.5604748,-0.4027388,0.5294277
0.1168942,1.130071,0.1645293,0.4932957,-0.5604815,-0.4026096,0.5295522
0.1168216,1.130065,0.1645436,0.4932619,-0.5604946,-0.4025107,0.5296448
0.1167858,1.130069,0.1645177,0.493209,-0.5604914,-0.4025293,0.5296833
0.1167837,1.130096,0.1644784,0.4932066,-0.5604354,-0.4025241,0.5297489
0.1167246,1.13012,0.1645044,0.49292,-0.5604889,-0.4025554,0.5299352
0.1166734,1.130137,0.1645645,0.4925179,-0.5605193,-0.4025787,0.5302591
0.1166734,1.130137,0.1645645,0.4925179,-0.5605193,-0.4025787,0.5302591
0.1166307,1.130146,0.1645669,0.4922794,-0.5604979,-0.402689,0.5304194
0.116496,1.130192,0.1645402,0.491516,-0.5603368,-0.4032558,0.5308669
0.116496,1.130192,0.1645402,0.491516,-0.5603368,-0.4032558,0.5308669
0.1163814,1.130215,0.1645106,0.4904361,-0.5598841,-0.4040266,0.5317563
0.1163814,1.130215,0.1645106,0.4904361,-0.5598841,-0.4040266,0.5317563
0.116347,1.130202,0.1644522,0.4902097,-0.5597211,-0.404337,0.5319006
0.1162796,1.130167,0.1643798,0.4897749,-0.5594966,-0.4048665,0.5321345
0.1162796,1.130167,0.1643798,0.4897749,-0.5594966,-0.4048665,0.5321345
0.1162207,1.130168,0.1643811,0.4891169,-0.5593632,-0.4053023,0.5325482
0.1161485,1.130166,0.1643007,0.4886429,-0.559146,-0.4058482,0.5327956
0.1160415,1.13011,0.1641918,0.4883279,-0.5590555,-0.4063139,0.5328245
0.1160415,1.13011,0.1641918,0.4883279,-0.5590555,-0.4063139,0.5328245
0.1160054,1.130117,0.1641626,0.4879745,-0.5589985,-0.4065105,0.5330579
0.1160617,1.130117,0.1641423,0.4879259,-0.5589207,-0.4063902,0.5332758
0.1160166,1.130089,0.1641081,0.4878553,-0.558951,-0.4064728,0.5332456
0.1159496,1.130089,0.1640571,0.4877391,-0.559137,-0.4065867,0.5330701
0.1159496,1.130089,0.1640571,0.4877391,-0.559137,-0.4065867,0.5330701
0.1159825,1.130096,0.1640698,0.4877577,-0.5593014,-0.4063909,0.53303
0.1159791,1.130055,0.1641212,0.4878436,-0.5594359,-0.4061526,0.5329917
0.1159621,1.130042,0.1641228,0.4878838,-0.5594186,-0.4061309,0.5329898
0.1159544,1.130053,0.1640959,0.4879643,-0.559388,-0.406086,0.5329822
0.1159345,1.130064,0.1641219,0.4879842,-0.5594366,-0.4060204,0.532963
0.1159202,1.130048,0.1641712,0.4880506,-0.5594881,-0.4058933,0.532945
0.1158808,1.13003,0.1642174,0.4882117,-0.5595437,-0.4057358,0.5328591
0.1158543,1.130042,0.1642093,0.4882687,-0.5595335,-0.4057318,0.5328205
0.1158037,1.13007,0.1642228,0.4883893,-0.5594612,-0.4057408,0.532779
0.1157467,1.130054,0.1643299,0.4884132,-0.5594912,-0.4055888,0.5328413
0.1157204,1.130061,0.1643528,0.488433,-0.5595079,-0.405531,0.5328497
0.1156857,1.130068,0.1643268,0.4885637,-0.559468,-0.4054825,0.5328086
0.1156857,1.130068,0.1643268,0.4885637,-0.559468,-0.4054825,0.5328086
0.1155752,1.130043,0.1643986,0.4885803,-0.5595713,-0.4054228,0.5327303
0.1155527,1.130058,0.1644471,0.4885534,-0.559665,-0.4053152,0.5327386
0.1155527,1.130058,0.1644471,0.4885534,-0.559665,-0.4053152,0.5327386
0.1154451,1.130051,0.1644568,0.4885495,-0.5597454,-0.4052595,0.5326999
0.1154451,1.130051,0.1644568,0.4885495,-0.5597454,-0.4052595,0.5326999
0.1154357,1.130056,0.1645004,0.4885151,-0.5597656,-0.4051846,0.5327673
0.1154263,1.130058,0.1645443,0.4884398,-0.5598108,-0.4050878,0.5328625
0.1152833,1.130093,0.1645933,0.4882075,-0.5597898,-0.4053659,0.5328858
0.1152833,1.130093,0.1645933,0.4882075,-0.5597898,-0.4053659,0.5328858
0.1152314,1.130113,0.1645733,0.4881785,-0.5596483,-0.4054502,0.532997
0.1152341,1.130117,0.1645635,0.4882207,-0.5595438,-0.4053529,0.5331419
0.1152362,1.13013,0.1645671,0.4882896,-0.5594966,-0.4052188,0.5332303
0.1152079,1.130131,0.1645939,0.4882883,-0.5595225,-0.4051144,0.5332837
0.1150876,1.130139,0.1646247,0.4881961,-0.5596929,-0.4050266,0.533256
0.1150479,1.130134,0.1645877,0.4883238,-0.5597924,-0.404829,0.5331847
0.1150247,1.130087,0.1646046,0.4885423,-0.5599067,-0.4044372,0.533162
0.1150247,1.130087,0.1646046,0.4885423,-0.5599067,-0.4044372,0.533162
0.1149681,1.130091,0.1646414,0.4885338,-0.5601138,-0.4041932,0.533137
0.1149446,1.1301,0.1646321,0.4885218,-0.560133,-0.4041373,0.5331703
0.1149168,1.130104,0.1646282,0.4885474,-0.5601246,-0.4040298,0.5332372
0.1149225,1.130114,0.1646579,0.4885347,-0.5601358,-0.4039197,0.5333204
0.11485,1.130127,0.1646644,0.488299,-0.5601961,-0.4039336,0.5334624
0.1148221,1.13013,0.1646779,0.4880187,-0.5602258,-0.4039054,0.533709
0.1148221,1.13013,0.1646779,0.4880187,-0.5602258,-0.4039054,0.533709
0.1147689,1.130116,0.1648014,0.487668,-0.5603694,-0.4037184,0.5340202
0.1147432,1.130136,0.1648605,0.4873447,-0.560494,-0.4035571,0.5343064
0.1147432,1.130136,0.1648605,0.4873447,-0.560494,-0.4035571,0.5343064
0.1146333,1.130137,0.164833,0.4869985,-0.5605893,-0.4036802,0.5344291
0.114581,1.130141,0.1648828,0.4867927,-0.5606585,-0.4035304,0.5346571
0.1145871,1.130163,0.1648983,0.4867206,-0.5607065,-0.4032907,0.5348532
0.1145871,1.130163,0.1648983,0.4867206,-0.5607065,-0.4032907,0.5348532
0.1145055,1.130182,0.1648681,0.4866113,-0.5608166,-0.4032426,0.5348735
0.1144493,1.130218,0.1648518,0.486587,-0.5608468,-0.4031612,0.5349253
0.1144176,1.130214,0.1648445,0.4865859,-0.5608448,-0.4031146,0.5349634
0.1143986,1.130221,0.1648331,0.4866273,-0.5608496,-0.4030475,0.5349714
0.1143342,1.130205,0.1648729,0.4866566,-0.5609548,-0.4028559,0.5349787
0.1143013,1.130201,0.1648591,0.4867695,-0.5609123,-0.4028313,0.5349392
0.1142148,1.1302,0.1647896,0.486948,-0.5608309,-0.4028977,0.534812
0.114136,1.130237,0.1647865,0.487016,-0.560842,-0.4028914,0.5347432
0.114136,1.130237,0.1647865,0.487016,-0.560842,-0.4028914,0.5347432
0.1140479,1.130178,0.164802,0.4870508,-0.5607823,-0.4029354,0.5347409
0.1139822,1.130174,0.1647565,0.4870912,-0.5606738,-0.4030454,0.534735
0.1138972,1.130203,0.1647575,0.4869608,-0.5606718,-0.4031717,0.5347606
0.1138492,1.130185,0.1647882,0.4868312,-0.5606731,-0.4032281,0.5348349
0.113775,1.130163,0.164886,0.4864776,-0.5606664,-0.4032888,0.5351176
0.113775,1.130163,0.164886,0.4864776,-0.5606664,-0.4032888,0.5351176
0.1136532,1.130186,0.1649286,0.4861271,-0.5607449,-0.4035538,0.5351542
0.1135139,1.130176,0.1649213,0.4858762,-0.5607089,-0.403859,0.5351894
0.1134974,1.130175,0.1649181,0.4858777,-0.5606093,-0.4039015,0.5352603
0.1134619,1.130189,0.1649638,0.4858005,-0.5605122,-0.4039191,0.5354189
0.1134619,1.130189,0.1649638,0.4858005,-0.5605122,-0.4039191,0.5354189
0.113376,1.13019,0.1649682,0.4857403,-0.5604374,-0.4040708,0.5354373
0.1133157,1.13017,0.1649394,0.4857478,-0.5603945,-0.4041938,0.5353826
0.1132663,1.130173,0.1649174,0.4858608,-0.5603981,-0.4042099,0.5352641
0.1132379,1.130175,0.1649461,0.485845,-0.56044,-0.4041266,0.5352975
0.1131674,1.130182,0.1649964,0.4858203,-0.560553,-0.4040208,0.5352815
0.1130909,1.130175,0.1649873,0.4858478,-0.5605218,-0.4040414,0.5352736
0.1130909,1.130175,0.1649873,0.4858478,-0.5605218,-0.4040414,0.5352736
0.1130784,1.130168,0.1649176,0.4860589,-0.5603032,-0.404075,0.5352855
0.1130784,1.130168,0.1649176,0.4860589,-0.5603032,-0.404075,0.5352855
0.1128993,1.130099,0.1649083,0.4856102,-0.5603234,-0.404781,0.5351382
0.1128993,1.130099,0.1649083,0.4856102,-0.5603234,-0.404781,0.5351382
0.1128937,1.129988,0.1648239,0.48531,-0.5600582,-0.4055926,0.5350737
0.1128937,1.129988,0.1648239,0.48531,-0.5600582,-0.4055926,0.5350737
0.1128818,1.129953,0.1648281,0.4851525,-0.5599989,-0.405833,0.535096
0.1128689,1.129915,0.1648667,0.4848031,-0.5599017,-0.4062073,0.5352305
0.1128762,1.129919,0.1648886,0.4846665,-0.5598611,-0.4063546,0.5352849
0.1128663,1.129917,0.1649284,0.4845004,-0.5598845,-0.4064391,0.5353467
0.1128914,1.129915,0.165029,0.484351,-0.5600045,-0.4064119,0.535377
0.1128417,1.129941,0.1651014,0.4840579,-0.5602487,-0.4064558,0.5353532
0.1128308,1.129962,0.1651437,0.483881,-0.5603473,-0.406433,0.5354272
0.1128449,1.129994,0.1652595,0.4836743,-0.5605513,-0.4062168,0.5355645
0.1129082,1.129993,0.1654009,0.4835536,-0.5606728,-0.4059597,0.5357413
0.1129082,1.129993,0.1654009,0.4835536,-0.5606728,-0.4059597,0.5357413
0.1129695,1.129992,0.1654904,0.4834033,-0.5607532,-0.4058312,0.5358901
0.1129695,1.129992,0.1654904,0.4834033,-0.5607532,-0.4058312,0.5358901
0.1130146,1.129941,0.1654555,0.4835312,-0.5606668,-0.4059462,0.535778
0.1130537,1.129857,0.1653019,0.4838059,-0.5604932,-0.4063614,0.5353968
