H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03119576,1.087999,-0.1171294,0.4948696,-0.410262,-0.5481988,0.5350394
0.03119576,1.087999,-0.1171294,0.4948696,-0.410262,-0.5481988,0.5350394
0.03173339,1.087918,-0.11693,0.5041921,-0.4200057,-0.5396318,0.5274305
0.03173339,1.087918,-0.11693,0.5041921,-0.4200057,-0.5396318,0.5274305
0.03173339,1.087918,-0.11693,0.5041921,-0.4200057,-0.5396318,0.5274305
0.03173339,1.087918,-0.11693,0.5041921,-0.4200057,-0.5396318,0.5274305
0.03196263,1.089093,-0.1174842,0.5187634,-0.4353984,-0.5269905,0.513414
0.03195775,1.089141,-0.1171481,0.5237921,-0.4416292,-0.5222895,0.5077589
0.03184855,1.089061,-0.1167303,0.5279041,-0.4474027,-0.5176262,0.503201
0.03184855,1.089061,-0.1167303,0.5279041,-0.4474027,-0.5176262,0.503201
0.03180921,1.089218,-0.1167231,0.5299287,-0.449924,-0.51543,0.5010748
0.03166485,1.089396,-0.1166232,0.5337176,-0.4542886,-0.5114746,0.497153
0.03160262,1.089425,-0.1165799,0.5355142,-0.4561498,-0.5097295,0.4953057
0.03131843,1.089558,-0.1165382,0.5386048,-0.4596588,-0.5064522,0.4920619
0.03123486,1.089607,-0.1165469,0.5401116,-0.4613208,-0.5047867,0.490564
0.03110242,1.089714,-0.1165439,0.5429579,-0.4642393,-0.5015922,0.4879385
0.03103161,1.089835,-0.1166624,0.5443233,-0.4653411,-0.500291,0.4867018
0.03079414,1.090069,-0.1167938,0.5466505,-0.467491,-0.497868,0.4845129
0.03069091,1.089872,-0.1164653,0.5485087,-0.470386,-0.4947357,0.4828166
0.03069091,1.089872,-0.1164653,0.5485087,-0.470386,-0.4947357,0.4828166
0.03061926,1.089831,-0.1164115,0.5494105,-0.4717153,-0.4933702,0.4818907
0.03044081,1.089779,-0.1162686,0.5510251,-0.474279,-0.490761,0.4801921
0.03050375,1.089838,-0.1160658,0.5531455,-0.4766272,-0.4873135,0.4789386
0.03052866,1.089869,-0.1159273,0.5542623,-0.4779937,-0.4854068,0.4782212
0.03043735,1.089783,-0.1156384,0.5562967,-0.4810902,-0.481766,0.4764322
0.03038335,1.089774,-0.1154345,0.5590118,-0.4844707,-0.4775349,0.4740828
0.03051603,1.089743,-0.1152951,0.5608777,-0.4866412,-0.4747388,0.4724612
0.03051603,1.089743,-0.1152951,0.5608777,-0.4866412,-0.4747388,0.4724612
0.03063095,1.089714,-0.1151923,0.5648651,-0.4914808,-0.4693306,0.4680842
0.03069556,1.089699,-0.1151819,0.5669196,-0.4938868,-0.4666904,0.4657018
0.03057683,1.089766,-0.1151404,0.5710029,-0.4989051,-0.4614632,0.4605443
0.03025913,1.089733,-0.1149734,0.5749604,-0.5050557,-0.4560426,0.4542736
0.02997863,1.089683,-0.1148272,0.5791745,-0.5108716,-0.4507244,0.4476769
0.02995956,1.089765,-0.1144323,0.5839197,-0.5171483,-0.4440433,0.440932
0.02995956,1.089765,-0.1144323,0.5839197,-0.5171483,-0.4440433,0.440932
0.02985501,1.089774,-0.1138987,0.5880907,-0.5241615,-0.4373259,0.4337627
0.02970684,1.089816,-0.1132743,0.5917699,-0.5310449,-0.430835,0.4268266
0.02951193,1.089845,-0.1128895,0.5931821,-0.5346934,-0.4277087,0.4234422
0.02951193,1.089845,-0.1128895,0.5931821,-0.5346934,-0.4277087,0.4234422
0.02904809,1.089921,-0.1121089,0.595467,-0.5418904,-0.42186,0.4169029
0.02859735,1.089935,-0.1113608,0.5971879,-0.5483086,-0.4168321,0.4110661
0.02810991,1.090155,-0.1107696,0.5984705,-0.5538678,-0.4123298,0.4062607
0.02762461,1.090359,-0.1102504,0.5990945,-0.5588343,-0.4084302,0.402461
0.02762461,1.090359,-0.1102504,0.5990945,-0.5588343,-0.4084302,0.402461
0.02743685,1.090374,-0.1099443,0.5991909,-0.5610361,-0.4065892,0.401116
0.02731633,1.090437,-0.1096708,0.5992396,-0.562957,-0.4048011,0.4001592
0.02709484,1.090536,-0.1092252,0.5988905,-0.566426,-0.4014954,0.3991157
0.02685845,1.090712,-0.1089934,0.597937,-0.5699235,-0.3981628,0.3989047
0.02685845,1.090712,-0.1089934,0.597937,-0.5699235,-0.3981628,0.3989047
0.02675521,1.090767,-0.1088722,0.5973372,-0.5709569,-0.3971248,0.3993602
0.02651119,1.090917,-0.1085218,0.5949959,-0.5745489,-0.393833,0.4009601
0.02643681,1.091022,-0.1084231,0.5932764,-0.5766439,-0.3919373,0.4023558
0.02643681,1.091022,-0.1084231,0.5932764,-0.5766439,-0.3919373,0.4023558
0.02638948,1.091164,-0.1082925,0.5922563,-0.5777973,-0.3908836,0.4032281
0.02632475,1.091353,-0.1080212,0.5909526,-0.5792563,-0.3895464,0.40434
0.02597129,1.091948,-0.1061494,0.5843102,-0.5861762,-0.38322,0.4100261
0.02556896,1.092434,-0.1044433,0.578693,-0.59207,-0.3776929,0.4146271
0.02510607,1.092727,-0.103467,0.5750022,-0.5959031,-0.3747709,0.4169158
0.02467597,1.09295,-0.102514,0.5711997,-0.6000094,-0.3716111,0.419076
0.0239135,1.093336,-0.1009845,0.5642033,-0.6076502,-0.3657329,0.4227
0.02350283,1.09352,-0.1003425,0.5607825,-0.6111793,-0.3631355,0.4244002
0.02308452,1.093734,-0.09975094,0.5574694,-0.614482,-0.360599,0.4261551
0.02241492,1.094195,-0.09866095,0.5511587,-0.6208062,-0.3552187,0.4297016
0.02197981,1.094522,-0.0977962,0.5458124,-0.6266694,-0.3496561,0.4325679
0.02168095,1.094645,-0.09757501,0.543394,-0.6292461,-0.3474046,0.4336846
0.0211556,1.094986,-0.09717178,0.5388994,-0.6338711,-0.3431634,0.4359288
0.0211556,1.094986,-0.09717178,0.5388994,-0.6338711,-0.3431634,0.4359288
0.02080417,1.095307,-0.09688628,0.5350167,-0.6377634,-0.3389902,0.438293
0.02045631,1.095569,-0.09669071,0.5316721,-0.6411541,-0.3352203,0.4403109
0.02027047,1.095713,-0.0965625,0.5300173,-0.6428258,-0.3334405,0.4412189
0.01989627,1.096022,-0.09624147,0.526623,-0.6460543,-0.329957,0.4431823
0.01954293,1.096321,-0.09569621,0.5231039,-0.6491313,-0.3263393,0.4455262
0.01954293,1.096321,-0.09569621,0.5231039,-0.6491313,-0.3263393,0.4455262
0.01920307,1.096643,-0.09511721,0.5196565,-0.6521558,-0.3228646,0.4476701
0.01894474,1.096871,-0.09476572,0.5176729,-0.6537316,-0.3211513,0.4489004
0.01842117,1.09766,-0.09347355,0.5124802,-0.6574064,-0.3167449,0.4526076
0.01782787,1.098356,-0.09149581,0.5054837,-0.6618384,-0.3108692,0.4580574
0.01782787,1.098356,-0.09149581,0.5054837,-0.6618384,-0.3108692,0.4580574
0.01673543,1.099542,-0.08930635,0.4963138,-0.6676649,-0.3047436,0.4637107
0.01568854,1.100599,-0.08620048,0.4848642,-0.6750738,-0.2962937,0.4705232
0.0152514,1.100992,-0.08486021,0.4793574,-0.6784314,-0.2921408,0.4739209
0.01473212,1.101376,-0.0836758,0.473998,-0.6817853,-0.2884015,0.47678
0.01419759,1.101773,-0.08274484,0.4688786,-0.6849157,-0.2852159,0.4792655
0.01336825,1.102448,-0.08134997,0.4597619,-0.6902128,-0.2796348,0.4837661
0.01305461,1.102724,-0.08091903,0.455932,-0.6921937,-0.2774492,0.4858147
0.01275301,1.103026,-0.08053058,0.4498931,-0.6950834,-0.2740889,0.4892142
0.01265991,1.103152,-0.08048254,0.4474173,-0.6961294,-0.2727652,0.4907349
0.01264942,1.103339,-0.08068949,0.4436404,-0.6974459,-0.2708055,0.4933729
0.01294887,1.103451,-0.0810464,0.4409915,-0.6981711,-0.2693189,0.4955311
0.01294887,1.103451,-0.0810464,0.4409915,-0.6981711,-0.2693189,0.4955311
0.01307213,1.103496,-0.08156216,0.4387997,-0.6986305,-0.2687367,0.4971428
0.013345,1.103548,-0.0818817,0.436978,-0.6988384,-0.2680461,0.4988251
0.0136677,1.103649,-0.08211422,0.4352356,-0.699008,-0.2674818,0.500411
0.0136677,1.103649,-0.08211422,0.4352356,-0.699008,-0.2674818,0.500411
0.01378644,1.103674,-0.08211708,0.4342393,-0.6991668,-0.2671953,0.5012074
0.01393855,1.103784,-0.08202535,0.4320236,-0.6994471,-0.266761,0.5029591
0.01416278,1.103937,-0.08168554,0.4293363,-0.69968,-0.2662126,0.5052218
0.01454377,1.10423,-0.08108592,0.4261883,-0.6995435,-0.2655489,0.5084153
0.01467848,1.104434,-0.08072752,0.4241085,-0.6992744,-0.2655233,0.5105338
0.01485682,1.104614,-0.08031017,0.4219073,-0.6986951,-0.2657109,0.5130468
0.01560688,1.104842,-0.07947809,0.4171703,-0.6957852,-0.2673596,0.519972
0.01560688,1.104842,-0.07947809,0.4171703,-0.6957852,-0.2673596,0.519972
0.01647246,1.104984,-0.0788607,0.4117893,-0.6906841,-0.2715995,0.5287899
0.01684523,1.105029,-0.07870668,0.4088953,-0.6876339,-0.274697,0.5333909
0.01756239,1.105097,-0.07866651,0.4031111,-0.6810147,-0.2818209,0.5424919
0.01841557,1.105179,-0.07863247,0.3975306,-0.6737304,-0.2892362,0.5517238
0.01886356,1.105155,-0.07857388,0.3947324,-0.6699299,-0.2930845,0.5563108
0.01973975,1.105112,-0.07855892,0.3894376,-0.6623238,-0.3005739,0.5650849
0.02008057,1.10526,-0.07861257,0.3869367,-0.6588873,-0.3039537,0.5689989
0.02043772,1.105374,-0.078583,0.3846494,-0.6557077,-0.3069779,0.5725879
0.02094555,1.105492,-0.07823801,0.3803429,-0.6507406,-0.3117772,0.5785076
0.02132452,1.105587,-0.07776761,0.3768535,-0.647752,-0.3148276,0.5824795
0.02140307,1.105696,-0.07755041,0.3754442,-0.6470416,-0.3156884,0.583712
0.02182555,1.105864,-0.07687378,0.3730958,-0.6464736,-0.315811,0.5857772
0.02209079,1.105963,-0.07655978,0.3719567,-0.6461737,-0.3156036,0.5869431
0.0223366,1.106089,-0.07621819,0.3707551,-0.6459798,-0.3153886,0.5880314
0.02252591,1.106262,-0.07580954,0.368349,-0.645371,-0.315347,0.5902301
0.02266657,1.106265,-0.0757128,0.3674815,-0.6449336,-0.315506,0.5911633
0.02301228,1.106234,-0.0757103,0.3662238,-0.6435306,-0.3163718,0.5930071
0.02301228,1.106234,-0.0757103,0.3662238,-0.6435306,-0.3163718,0.5930071
0.02328873,1.106177,-0.07597059,0.3654721,-0.6414689,-0.3180232,0.5948184
0.02365386,1.105671,-0.07668465,0.3659092,-0.638512,-0.3206974,0.5962936
0.02381968,1.105413,-0.0772953,0.3666126,-0.6367432,-0.3226977,0.5966737
0.02415025,1.104643,-0.07898784,0.3693262,-0.6323559,-0.3280988,0.5967205
0.02434099,1.104122,-0.0802325,0.3716581,-0.6297064,-0.3315531,0.596165
0.0244807,1.103613,-0.08155066,0.3741976,-0.6271169,-0.3351907,0.5952712
0.02446163,1.103127,-0.08295238,0.3767369,-0.6249911,-0.3390555,0.5937145
0.02447009,1.10254,-0.0855121,0.3816864,-0.6218863,-0.3456547,0.5899965
0.02489114,1.1021,-0.08701795,0.3856129,-0.6196635,-0.3493192,0.5876189
0.02507615,1.101829,-0.08750141,0.3868605,-0.6187633,-0.350587,0.586992
0.02479863,1.101417,-0.08813125,0.3879049,-0.618082,-0.353011,0.5855662
0.02464473,1.101379,-0.08825296,0.3880183,-0.6182603,-0.353787,0.584834
0.02462673,1.101137,-0.08821416,0.3880967,-0.6184222,-0.3539965,0.5844839
0.02359462,1.103864,-0.09232903,0.3891151,-0.6147541,-0.3579574,0.5852636
0.02359462,1.103864,-0.09232903,0.3891151,-0.6147541,-0.3579574,0.5852636
0.02348733,1.102795,-0.09290987,0.3926643,-0.6115245,-0.3637526,0.5826977
0.02364123,1.102806,-0.09242207,0.3916283,-0.6108173,-0.3639922,0.5839857
0.02364123,1.102806,-0.09242207,0.3916283,-0.6108173,-0.3639922,0.5839857
0.02380097,1.102821,-0.09234548,0.3905689,-0.6093597,-0.3654326,0.5853168
0.02387762,1.10284,-0.09232545,0.3899176,-0.6084844,-0.3662821,0.5861301
0.02399719,1.102747,-0.09236598,0.3881926,-0.6063629,-0.3686981,0.587956
0.02401364,1.102638,-0.0925796,0.3864543,-0.6037013,-0.3717704,0.5899023
0.02417207,1.102577,-0.0929746,0.3850136,-0.6005108,-0.3750204,0.5920397
0.02417207,1.102577,-0.0929746,0.3850136,-0.6005108,-0.3750204,0.5920397
0.02428186,1.102522,-0.09313786,0.3843546,-0.5988749,-0.3766589,0.5930839
0.02442908,1.102367,-0.09347856,0.382759,-0.5952546,-0.3802143,0.5954869
0.02468455,1.102357,-0.09382319,0.3807767,-0.591384,-0.3840182,0.5981674
0.02478027,1.102335,-0.09396231,0.379516,-0.5893222,-0.3861867,0.5996054
0.02507234,1.102263,-0.09422255,0.3767073,-0.5845695,-0.3908968,0.6029676
0.02535844,1.102287,-0.09439653,0.3722393,-0.5783566,-0.3968982,0.607794
0.02535844,1.102287,-0.09439653,0.3722393,-0.5783566,-0.3968982,0.607794
0.02596676,1.10232,-0.09464777,0.3665355,-0.5691482,-0.4041486,0.6151309
0.02573776,1.102949,-0.0957821,0.3631458,-0.5629759,-0.4102256,0.6187877
0.02553725,1.10251,-0.09508461,0.3584967,-0.5585359,-0.4142392,0.6228352
0.02590704,1.102346,-0.09522897,0.3506464,-0.5476446,-0.4228852,0.6311106
0.02598929,1.102263,-0.09548074,0.3468296,-0.5419656,-0.4276882,0.6348743
0.0262543,1.102035,-0.09624249,0.3360152,-0.525802,-0.4416026,0.6446807
0.0262543,1.102035,-0.09624249,0.3360152,-0.525802,-0.4416026,0.6446807
0.02640319,1.101971,-0.09700483,0.3302211,-0.5155897,-0.4500841,0.6500351
0.02667487,1.101785,-0.09737927,0.3252567,-0.507282,-0.456927,0.6542864
0.02669048,1.101528,-0.09745598,0.3228924,-0.5036674,-0.4603098,0.6558769
0.02669048,1.101528,-0.09745598,0.3228924,-0.5036674,-0.4603098,0.6558769
0.02661145,1.101197,-0.09801626,0.3194879,-0.4975213,-0.4670281,0.6574837
0.02634203,1.101364,-0.09829235,0.3156194,-0.493697,-0.4742677,0.6570524
0.02634203,1.101364,-0.09829235,0.3156194,-0.493697,-0.4742677,0.6570524
0.02607834,1.101243,-0.0979535,0.3127386,-0.4937569,-0.4775149,0.6560323
0.02613902,1.101423,-0.09753853,0.3105671,-0.4940454,-0.4792906,0.6555516
0.02613902,1.101423,-0.09753853,0.3105671,-0.4940454,-0.4792906,0.6555516
0.02705622,1.101609,-0.09646308,0.3086068,-0.4946277,-0.4785436,0.656583
0.02705622,1.101609,-0.09646308,0.3086068,-0.4946277,-0.4785436,0.656583
0.02753484,1.101739,-0.09582537,0.3075668,-0.4953268,-0.4776136,0.6572209
0.02822375,1.102162,-0.09496719,0.3063318,-0.4962841,-0.4755288,0.6585858
0.02910876,1.102484,-0.09359103,0.3043002,-0.497769,-0.471906,0.6610085
0.02910876,1.102484,-0.09359103,0.3043002,-0.497769,-0.471906,0.6610085
0.02991676,1.102963,-0.09226745,0.3017839,-0.4996491,-0.4678617,0.6636134
0.03026533,1.103209,-0.09156662,0.300214,-0.50085,-0.4656187,0.6649964
0.03077495,1.103603,-0.09025478,0.2968847,-0.5028811,-0.4615283,0.6678036
0.03130114,1.10392,-0.0894984,0.2943448,-0.5038496,-0.4582405,0.6704569
0.03130114,1.10392,-0.0894984,0.2943448,-0.5038496,-0.4582405,0.6704569
0.03145397,1.104049,-0.08932459,0.2933625,-0.5041559,-0.4569727,0.6715215
0.03146255,1.104148,-0.08931845,0.2918475,-0.5048596,-0.4555499,0.6726189
0.03157079,1.10421,-0.08964926,0.2910844,-0.5051512,-0.4545253,0.6734233
0.03152597,1.104224,-0.09006226,0.2904436,-0.5054406,-0.454014,0.6738276
0.03142691,1.104214,-0.09032184,0.2902433,-0.5056819,-0.4539225,0.6737946
0.03109968,1.104169,-0.09092915,0.2900828,-0.5064375,-0.4540702,0.6731963
0.03109968,1.104169,-0.09092915,0.2900828,-0.5064375,-0.4540702,0.6731963
0.03090775,1.10417,-0.09173566,0.2901501,-0.5074784,-0.4536541,0.6726639
0.03090775,1.10417,-0.09173566,0.2901501,-0.5074784,-0.4536541,0.6726639
0.03083098,1.104125,-0.09200585,0.2894997,-0.5084316,-0.452451,0.6730345
0.03083098,1.104125,-0.09200585,0.2894997,-0.5084316,-0.452451,0.6730345
0.0308497,1.104145,-0.092035,0.2893481,-0.5087097,-0.4519745,0.6732097
0.03084838,1.104232,-0.0920704,0.2890513,-0.5091512,-0.451087,0.6735985
0.0308907,1.104297,-0.09199172,0.2886935,-0.5095202,-0.4501963,0.6740686
0.03099167,1.10437,-0.09184152,0.2883557,-0.5097843,-0.4492625,0.6746364
0.03099167,1.10437,-0.09184152,0.2883557,-0.5097843,-0.4492625,0.6746364
0.03118527,1.104494,-0.09159499,0.2881077,-0.5100792,-0.4480582,0.67532
0.03118527,1.104494,-0.09159499,0.2881077,-0.5100792,-0.4480582,0.67532
0.0312475,1.104537,-0.09152389,0.2880723,-0.5101457,-0.4478204,0.6754425
0.03132665,1.104586,-0.09140247,0.2880433,-0.5103652,-0.447561,0.6754611
0.03141809,1.104605,-0.09136224,0.2881164,-0.5103332,-0.4474152,0.6755506
0.03166735,1.104604,-0.0912351,0.2882121,-0.5102203,-0.4470586,0.6758311
0.03175974,1.104596,-0.09118789,0.2882112,-0.5102201,-0.4470126,0.6758621
0.03198767,1.104597,-0.09099048,0.2879221,-0.5102143,-0.4466242,0.6762463
0.03213549,1.104634,-0.09084558,0.2876628,-0.5101984,-0.4462784,0.6765969
0.03251064,1.104758,-0.09049165,0.2868588,-0.510168,-0.44535,0.6775723
0.03274798,1.104849,-0.09022516,0.2861901,-0.5101582,-0.4446287,0.6783356
0.03334296,1.105271,-0.08951133,0.2840663,-0.5100172,-0.4426557,0.6806209
0.03367817,1.105476,-0.08911085,0.2827927,-0.5098011,-0.4414443,0.6820983
0.03443968,1.105833,-0.08812368,0.2797523,-0.5093154,-0.4385223,0.6855908
0.03633344,1.105179,-0.08443165,0.2738198,-0.5097243,-0.4316828,0.6919927
0.03633344,1.105179,-0.08443165,0.2738198,-0.5097243,-0.4316828,0.6919927
0.03685617,1.105316,-0.08409035,0.2709619,-0.5083934,-0.4295448,0.6954188
0.03714788,1.105405,-0.08392984,0.2696532,-0.5077224,-0.4285005,0.6970599
0.03762603,1.105494,-0.08370668,0.2674247,-0.5062186,-0.4267246,0.7000949
0.03783274,1.105514,-0.08370543,0.2665622,-0.5053559,-0.4260775,0.70144
0.03805709,1.105581,-0.0838002,0.2659182,-0.504523,-0.4255306,0.702615
0.038486,1.105647,-0.08396214,0.2647078,-0.5026774,-0.4244418,0.7050492
0.03864348,1.105668,-0.08404821,0.2640705,-0.5018436,-0.4239849,0.7061563
0.03891778,1.105685,-0.0842036,0.2629155,-0.5004646,-0.4230368,0.7081317
0.03907049,1.105699,-0.08425641,0.2623547,-0.4999265,-0.4224854,0.7090485
0.03924406,1.105781,-0.08426237,0.2611063,-0.4991619,-0.4213705,0.7107094
0.03945053,1.105996,-0.08436096,0.2602367,-0.4985427,-0.4202079,0.7121498
0.03960299,1.10608,-0.08445483,0.2599963,-0.4982289,-0.4193827,0.7129432
0.03991389,1.106119,-0.08451706,0.2594856,-0.4976678,-0.4175401,0.7146008
0.03991389,1.106119,-0.08451706,0.2594856,-0.4976678,-0.4175401,0.7146008
0.0399344,1.106174,-0.08477801,0.2592848,-0.4970216,-0.4160322,0.7160016
0.04038095,1.106333,-0.08449495,0.2580172,-0.4963224,-0.4124294,0.7190225
0.04101038,1.106404,-0.08410901,0.2567391,-0.4953052,-0.4085881,0.7223667
0.04101038,1.106404,-0.08410901,0.2567391,-0.4953052,-0.4085881,0.7223667
0.04148626,1.106565,-0.08433539,0.2560405,-0.4935915,-0.4050162,0.7257911
0.04172456,1.10667,-0.08406973,0.2554771,-0.492917,-0.4036167,0.7272261
0.04181874,1.106664,-0.0843218,0.2546533,-0.4919088,-0.4014727,0.7293813
0.04209566,1.10669,-0.08452016,0.2543979,-0.4905027,-0.3992714,0.7316223
0.04209566,1.10669,-0.08452016,0.2543979,-0.4905027,-0.3992714,0.7316223
0.07183945,1.108323,-0.08249861,0.2247892,-0.5189803,-0.3400298,0.7513381
0.06120753,1.105466,-0.07889456,0.2561352,-0.4762732,-0.363067,0.7587759
0.05945969,1.104299,-0.07800567,0.2511951,-0.4800789,-0.3639449,0.7576077
0.05363858,1.103989,-0.07905495,0.249301,-0.4814933,-0.3749629,0.7519415
0.05017197,1.102901,-0.07929808,0.2487286,-0.4851501,-0.3815049,0.74647
0.04753935,1.103716,-0.07952946,0.2449352,-0.488038,-0.3804538,0.7463784
0.04753935,1.103716,-0.07952946,0.2449352,-0.488038,-0.3804538,0.7463784
0.04577804,1.104554,-0.07972717,0.2424746,-0.4894388,-0.3805028,0.7462394
0.04577804,1.104554,-0.07972717,0.2424746,-0.4894388,-0.3805028,0.7462394
0.04528904,1.104824,-0.07960588,0.2411379,-0.4900941,-0.3795718,0.7467166
0.04415905,1.105008,-0.07937324,0.2392672,-0.4916783,-0.3803543,0.7458782
0.04331005,1.105265,-0.07893318,0.2371206,-0.4931241,-0.3795823,0.7460025
0.04303157,1.105352,-0.07874626,0.2361787,-0.4936274,-0.3789898,0.7462696
0.04283261,1.105406,-0.07857347,0.2353327,-0.494058,-0.3782904,0.7466067
0.04247558,1.105534,-0.07824129,0.2337892,-0.4948703,-0.3765608,0.7474275
0.04238868,1.105655,-0.07810068,0.2331349,-0.4951546,-0.3754107,0.748022
0.04202247,1.105839,-0.07785904,0.2311175,-0.4959344,-0.3719558,0.7498551
0.04187918,1.105936,-0.07781315,0.2304057,-0.4961816,-0.37067,0.7505471
0.04157829,1.106217,-0.07764506,0.2287808,-0.4968253,-0.367626,0.7521138
0.04157829,1.106217,-0.07764506,0.2287808,-0.4968253,-0.367626,0.7521138
0.0414058,1.106455,-0.07755917,0.2271435,-0.4973847,-0.3642913,0.7538609
0.04143751,1.106582,-0.07763767,0.2264202,-0.4974465,-0.3624853,0.7549074
0.04110527,1.106786,-0.07776773,0.2247548,-0.4980493,-0.3595152,0.7564265
0.04084468,1.106898,-0.07816315,0.2234625,-0.4981935,-0.3569504,0.7579276
0.04084468,1.106898,-0.07816315,0.2234625,-0.4981935,-0.3569504,0.7579276
0.04065108,1.107034,-0.07873154,0.2220869,-0.4980663,-0.3548467,0.7594019
0.04045618,1.107062,-0.07890379,0.2213048,-0.4980938,-0.3539971,0.7600085
0.04015362,1.10719,-0.0794068,0.2199139,-0.4979523,-0.3523325,0.7612774
0.04010677,1.107172,-0.07977468,0.2190012,-0.4977888,-0.351304,0.7621222
0.03996134,1.107136,-0.08009601,0.2186107,-0.4981138,-0.3507838,0.7622616
0.03946018,1.107403,-0.08059371,0.2153667,-0.4977823,-0.348612,0.764395
0.03946018,1.107403,-0.08059371,0.2153667,-0.4977823,-0.348612,0.764395
0.03923893,1.1075,-0.08080178,0.2122796,-0.4980086,-0.3460453,0.766275
