L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09481093,-0.02470673,0.005342158,0.9951746,0.09485635,-0.01474463,0.002865649,0.9953778
0.08931863,-0.01644287,0.004593686,0.9958568,0.08949164,-0.01038182,0.002616687,0.9959301
0.085282,-0.01245955,0.004283557,0.99627,0.0855228,-0.009422121,0.002657277,0.9962882
0.085282,-0.01245955,0.004283557,0.99627,0.0855228,-0.009422121,0.002657277,0.9962882
0.08162302,-0.01418128,0.004474741,0.9965525,0.08182868,-0.01037627,0.002853315,0.9965885
0.0790658,-0.0142383,0.004508361,0.9967578,0.07926679,-0.009419879,0.00285644,0.9968048
0.0790658,-0.0142383,0.004508363,0.9967578,0.07926688,-0.009419885,0.002856443,0.996805
0.0790658,-0.0142383,0.004508363,0.9967578,0.07926688,-0.009419885,0.002856443,0.996805
0.07632068,-0.01536687,0.004627349,0.9969542,0.0765003,-0.01052475,0.0030291,0.9970095
0.0744105,-0.0175726,0.004814364,0.9970614,0.07455128,-0.0135793,0.003316933,0.9971194
0.0744105,-0.0175726,0.004814364,0.9970614,0.07455128,-0.0135793,0.003316933,0.9971194
0.07221925,-0.01759922,0.00483385,0.9972218,0.07235759,-0.01357423,0.003376994,0.9972808
0.07221925,-0.01759922,0.00483385,0.9972218,0.07235759,-0.01357423,0.003376994,0.9972808
0.07221925,-0.01759923,0.00483385,0.9972218,0.07235759,-0.01357424,0.003376995,0.9972808
0.07537428,-0.02073803,0.005050025,0.996927,0.075468,-0.01425246,0.003342558,0.9970409
0.07537428,-0.02073803,0.005050025,0.996927,0.075468,-0.01425246,0.003342558,0.9970409
0.07538268,-0.02132955,0.005095441,0.9969136,0.07546604,-0.0154316,0.00343175,0.997023
0.07538274,-0.02132955,0.005095442,0.9969137,0.07546604,-0.0154316,0.003431753,0.997023
0.0719457,-0.02150991,0.005123132,0.9971638,0.07202145,-0.01669092,0.003611042,0.9972571
0.07201618,-0.02157507,0.005127628,0.9971571,0.07208934,-0.01675734,0.003614182,0.997251
0.07194391,-0.02138383,0.005113883,0.9971665,0.07202145,-0.01669092,0.003611042,0.9972571
0.07443509,-0.01883214,0.004909826,0.997036,0.07455474,-0.01497227,0.003420864,0.9970987
0.07443509,-0.01883214,0.004909826,0.997036,0.07455474,-0.01497227,0.003420864,0.9970987
0.07443509,-0.01883214,0.004909825,0.997036,0.07455763,-0.0127161,0.003252299,0.9971305
0.07443509,-0.01883214,0.004909827,0.997036,0.07455763,-0.0127161,0.003252299,0.9971305
0.07331863,-0.02103347,0.00508197,0.9970739,0.07340848,-0.0127135,0.003284766,0.9972156
0.07331863,-0.02103347,0.00508197,0.9970739,0.07340848,-0.0127135,0.003284766,0.9972156
0.07331863,-0.02103347,0.00508197,0.9970739,0.07340857,-0.0127135,0.003284765,0.9972155
0.07680097,-0.02184685,0.005130013,0.9967939,0.07687664,-0.0161505,0.003450863,0.9969039
0.07525945,-0.03066567,0.005811608,0.9966755,0.07519761,-0.02418375,0.0040981,0.9968671
0.07525945,-0.03066568,0.005811609,0.9966755,0.07519761,-0.02418374,0.004098102,0.9968671
0.07525945,-0.03066568,0.005811609,0.9966755,0.07519761,-0.02418374,0.004098102,0.9968671
0.0756954,-0.09175864,0.01050208,0.9928446,0.07453725,-0.08975038,0.009027869,0.9931302
0.0756954,-0.09175864,0.01050208,0.9928446,0.07453725,-0.08975038,0.009027869,0.9931302
0.07294875,-0.08818134,0.0100539,0.9933789,0.07183832,-0.08701796,0.008695744,0.9935753
0.07294875,-0.08818134,0.0100539,0.9933789,0.07183832,-0.08701796,0.008695744,0.9935753
0.07294875,-0.08818134,0.0100539,0.9933789,0.07183832,-0.08701796,0.008695744,0.9935753
0.0729146,-0.08810246,0.0100459,0.9933885,0.07188475,-0.08425435,0.008496899,0.9938117
0.07423481,-0.08290483,0.009739079,0.9937411,0.07325259,-0.08032921,0.008266181,0.9940388
0.07429522,-0.07420496,0.009088397,0.9944304,0.07345235,-0.07203169,0.007658839,0.9946647
0.07429522,-0.07420496,0.009088397,0.9944304,0.07345235,-0.07203169,0.007658839,0.9946647
0.07286206,-0.06357705,0.008233655,0.9952797,0.07223588,-0.05988281,0.006736489,0.9955655
0.07286206,-0.06357705,0.008233655,0.9952797,0.07223588,-0.05988281,0.006736489,0.9955655
0.0727632,-0.05831197,0.007841613,0.9956126,0.07220149,-0.05591706,0.006447805,0.9958006
0.0727632,-0.05831197,0.007841613,0.9956126,0.07220149,-0.05591706,0.006447805,0.9958006
0.07122371,-0.05550934,0.007588269,0.9958857,0.07066453,-0.05595152,0.006426916,0.995909
0.07122213,-0.05361568,0.007451437,0.9959906,0.07075039,-0.05078011,0.006060485,0.9961826
0.07122213,-0.05361568,0.007451437,0.9959906,0.07075039,-0.05078011,0.006060485,0.9961826
0.07375616,-0.0528293,0.007464476,0.9958482,0.07332236,-0.04816391,0.005893469,0.9961273
0.0742574,-0.05133165,0.007365499,0.99589,0.07386455,-0.04546088,0.00569693,0.9962156
0.07424867,-0.05134835,0.007366529,0.9958898,0.07385838,-0.04547745,0.005698133,0.9962151
0.07424867,-0.05134835,0.007366529,0.9958898,0.07385838,-0.04547745,0.005698133,0.9962151
0.07721946,-0.05017543,0.007352279,0.9957238,0.07683396,-0.04493883,0.005670324,0.9960148
0.07796451,-0.05130222,0.007459993,0.9956076,0.07757583,-0.04496015,0.005675007,0.9959561
0.07906103,-0.0771641,0.009560138,0.9938331,0.07810292,-0.07678424,0.008179843,0.9939506
0.07907352,-0.07705728,0.00955224,0.9938406,0.07811901,-0.07667767,0.008172013,0.9939575
0.07907352,-0.07705728,0.00955224,0.9938406,0.07811901,-0.07667767,0.008172013,0.9939575
0.07902437,-0.1198063,0.01297024,0.9895625,0.07743955,-0.1159093,0.01123123,0.9901729
0.07531777,-0.1198433,0.01261798,0.9898514,0.07375053,-0.1159,0.01094992,0.9904588
0.07355589,-0.116149,0.01217413,0.9904298,0.07203698,-0.1127836,0.01059054,0.9909484
0.07355589,-0.116149,0.01217414,0.9904298,0.07203695,-0.1127836,0.01059054,0.9909483
