L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1920091,-0.09318052,0.01885701,0.9767776,0.1906382,-0.08859131,0.01464311,0.9775453
0.1920091,-0.09318055,0.01885701,0.9767776,0.1906381,-0.08859132,0.01464311,0.9775452
0.1919895,-0.09361939,0.01894225,0.9767379,0.1906398,-0.088567,0.01463844,0.9775472
0.1919895,-0.09361939,0.01894225,0.9767379,0.1906398,-0.08856699,0.01463842,0.9775472
0.1919895,-0.09361939,0.01894225,0.9767379,0.1906398,-0.08856699,0.01463842,0.9775472
0.1883205,-0.09710703,0.01934493,0.9771037,0.1870431,-0.08995514,0.01472308,0.9781137
0.1883657,-0.09582676,0.0191004,0.9772261,0.1870972,-0.08890593,0.01452438,0.9782024
0.1896778,-0.09749851,0.01952721,0.9767986,0.1881292,-0.09421334,0.01560251,0.9774905
0.1896778,-0.09749851,0.01952721,0.9767986,0.1881292,-0.09421334,0.01560251,0.9774905
0.1936034,-0.09626186,0.01958919,0.9761494,0.19234,-0.0890777,0.0148255,0.9771647
0.1936034,-0.09626186,0.01958919,0.9761494,0.19234,-0.0890777,0.0148255,0.9771647
0.1936845,-0.09893969,0.02012968,0.9758545,0.1922519,-0.09347691,0.01569034,0.9767576
0.1936561,-0.09896592,0.02013264,0.9758577,0.1922227,-0.0935024,0.01569376,0.9767607
0.1936591,-0.0962619,0.01959352,0.9761384,0.1924318,-0.08853223,0.01472235,0.9771978
0.1907422,-0.09736899,0.01958532,0.976603,0.1893105,-0.09240876,0.01531818,0.9774394
0.1908761,-0.09448357,0.01902907,0.9768712,0.1893959,-0.09114828,0.01507757,0.977545
0.1908761,-0.09448357,0.01902908,0.9768712,0.189396,-0.09114833,0.01507758,0.977545
0.1988179,-0.09460974,0.01965526,0.975261,0.1973049,-0.09151603,0.0155753,0.975937
0.1988179,-0.09460974,0.01965526,0.975261,0.1973049,-0.09151603,0.0155753,0.975937
0.2002067,-0.09428871,0.01969464,0.9750073,0.1987422,-0.09057306,0.01546015,0.9757353
0.2002067,-0.09428871,0.01969464,0.9750073,0.1987422,-0.09057303,0.01546014,0.9757353
0.200226,-0.09388047,0.01961185,0.9750445,0.1988957,-0.08831917,0.01500708,0.9759177
0.2017536,-0.09384422,0.01971943,0.9747307,0.2004877,-0.08730467,0.01487858,0.9756851
0.2030937,-0.09386678,0.01982527,0.9744482,0.2017544,-0.08840579,0.01517014,0.9753203
0.2030937,-0.09386678,0.01982527,0.9744482,0.2017544,-0.08840579,0.01517014,0.9753203
0.2030177,-0.09544261,0.02014954,0.9743042,0.201681,-0.08948006,0.01538943,0.9752342
0.2030177,-0.09544261,0.02014954,0.9743042,0.201681,-0.08948006,0.01538943,0.9752342
0.1279439,-0.09432751,0.01438732,0.9871808,0.1268235,-0.08655305,0.01121241,0.9880783
0.1279439,-0.09432748,0.01438732,0.9871808,0.1268234,-0.08655307,0.01121241,0.9880782
0.001700521,-0.07519145,0.005563162,0.9971523,0.00107342,-0.07127874,0.005366664,0.9974416
0.001700521,-0.07519145,0.005563159,0.9971523,0.00107342,-0.07127874,0.005366661,0.9974416
-0.004351854,-0.07157689,0.005280435,0.9974117,-0.00492996,-0.0693627,0.00518775,0.997566
-0.00435704,-0.07090745,0.005282879,0.9974595,-0.004901826,-0.06424445,0.005213013,0.9979087
-0.00435704,-0.07090742,0.005282875,0.9974595,-0.004901826,-0.06424443,0.005213015,0.9979087
0.0007160902,-0.07090524,0.005510204,0.9974677,0.0001603365,-0.06429772,0.00533594,0.9979166
0.0007160902,-0.07090524,0.005510204,0.9974677,0.0001603365,-0.06429772,0.00533594,0.9979166
0.002374351,-0.07391765,0.005592816,0.9972461,0.001784921,-0.06668491,0.005379984,0.9977582
0.01469144,-0.07384815,0.006181888,0.9971422,0.01407695,-0.06674808,0.005707493,0.9976543
0.01469144,-0.07384816,0.006181885,0.9971422,0.01407695,-0.06674807,0.005707495,0.9976543
0.02332452,-0.0706726,0.006520156,0.9972058,0.02273041,-0.06391365,0.005871754,0.9976796
0.03381106,-0.06934288,0.006944815,0.9969956,0.03319708,-0.06402079,0.006121723,0.9973776
0.03381106,-0.06934288,0.006944815,0.9969956,0.03319708,-0.06402077,0.006121723,0.9973776
0.03381088,-0.06934287,0.006944807,0.9969954,0.03317755,-0.06546099,0.006169388,0.9972845
0.019999,-0.07836439,0.006528381,0.9967029,0.01929814,-0.07277241,0.005963553,0.9971442
0.01994061,-0.07838199,0.00652568,0.9967027,0.01924047,-0.07278923,0.005961999,0.997144
0.01994064,-0.07838202,0.006525677,0.9967028,0.01924047,-0.07278924,0.005961999,0.997144
0.01994103,-0.07863702,0.006530885,0.9966826,0.01924053,-0.07278924,0.005961999,0.997144
0.02809936,-0.07892191,0.00696988,0.9964603,0.02738345,-0.07244826,0.00621723,0.9969771
0.03492853,-0.07890143,0.007332444,0.9962433,0.03419563,-0.07253899,0.006438922,0.9967585
0.03492853,-0.07890141,0.007332437,0.9962433,0.03419563,-0.07253899,0.006438922,0.9967585
0.03500077,-0.07894967,0.007337991,0.9962372,0.03426611,-0.07264043,0.006444696,0.9967488
0.03500077,-0.07894966,0.007337995,0.9962372,0.03426611,-0.07264043,0.006444696,0.9967488
-0.07415605,-0.06127318,0.002871506,0.9953586,-0.07448649,-0.05445801,0.004199974,0.9957251
-0.07415605,-0.06127318,0.002871506,0.9953586,-0.07448649,-0.05445798,0.00419998,0.9957251
-0.1585316,-0.05925326,0.0001801588,0.9855745,-0.1587971,-0.04783577,0.003789807,0.9861445
-0.1583765,-0.05818835,0.0003561508,0.9856628,-0.1586203,-0.04781663,0.003795054,0.986174
-0.1585505,-0.05820726,0.0003473163,0.9856337,-0.1587971,-0.04783576,0.00378981,0.9861445
-0.1498328,-0.05817179,0.0006423444,0.9869984,-0.1500866,-0.04780021,0.00390053,0.987509
-0.1498328,-0.05817181,0.0006423388,0.9869984,-0.1500866,-0.04780022,0.00390053,0.987509
-0.12359,-0.05806309,0.001517782,0.9906323,-0.1238497,-0.04941642,0.003997164,0.9910618
-0.119649,-0.06213468,0.001155978,0.9908695,-0.1199021,-0.05623575,0.003222071,0.9911867
-0.119649,-0.06213468,0.001155978,0.9908695,-0.1199021,-0.05623575,0.003222071,0.9911867
-0.1142586,-0.06509478,0.001013037,0.9913156,-0.1145525,-0.05780402,0.003144244,0.9917293
-0.1142586,-0.06509478,0.001013037,0.9913156,-0.1145525,-0.05780402,0.003144244,0.9917293
-0.1064213,-0.06952344,0.000848718,0.9918873,-0.1067801,-0.06021091,0.003046019,0.9924532
-0.09780645,-0.07315001,0.0008701682,0.9925131,-0.09816563,-0.06664114,0.002607457,0.992933
-0.09780645,-0.07314999,0.0008701682,0.9925131,-0.09816563,-0.06664114,0.002607465,0.992933
-0.09771177,-0.07764922,0.0004319884,0.9921811,-0.09812677,-0.06926065,0.002349909,0.9927583
-0.09771177,-0.07764922,0.0004319884,0.9921811,-0.09812677,-0.06926065,0.002349909,0.9927583
-0.09761903,-0.08109603,9.75281E-05,0.9919145,-0.09808236,-0.0711758,0.002162233,0.9926277
-0.09535828,-0.08190929,0.0001449995,0.9920676,-0.0958339,-0.07188252,0.002170026,0.9927962
-0.09535828,-0.08190928,0.0001449995,0.9920676,-0.0958339,-0.0718825,0.002170026,0.9927962
-0.09172076,-0.09263276,-0.0006440356,0.9914668,-0.09229356,-0.08216538,0.001336519,0.9923354
-0.09509417,-0.0927499,-0.0008824617,0.9911377,-0.09566098,-0.08222874,0.001179378,0.9920112
-0.09509411,-0.09274991,-0.0008824579,0.991138,-0.09566098,-0.08222871,0.001179375,0.9920112
-0.09509411,-0.09274991,-0.0008824579,0.991138,-0.09566098,-0.08222871,0.001179375,0.9920112
-0.1073087,0.08403508,0.01718502,0.990519,-0.1067106,0.09278562,0.01961666,0.9897572
-0.1073087,0.08403508,0.01718502,0.990519,-0.1067106,0.09278562,0.01961666,0.9897572
-0.1049459,0.08408895,0.01692394,0.9907721,-0.1043359,0.09278065,0.01929873,0.9900168
-0.1049458,0.08408895,0.01692394,0.9907722,-0.1043359,0.09278062,0.01929872,0.9900168
-0.1077195,0.07006671,0.01573783,0.9915845,-0.1071664,0.07952176,0.01821005,0.9908885
-0.1046252,0.05438237,0.01380879,0.9929278,-0.1043283,0.06025613,0.01580747,0.9925901
-0.1046252,0.05438237,0.01380879,0.9929278,-0.1043285,0.06025616,0.01580748,0.9925902
-0.1030513,0.05129417,0.01336464,0.9932626,-0.1026378,0.05988491,0.01559945,0.9927922
-0.1030513,0.05129417,0.01336464,0.9932626,-0.1026378,0.05988491,0.01559945,0.9927922
-0.1029706,0.03763433,0.01196805,0.9939002,-0.1027292,0.04396681,0.01394048,0.9936395
-0.1029706,0.03763433,0.01196805,0.9939002,-0.1027292,0.04396681,0.01394048,0.9936395
-0.09993523,0.02375002,0.01040036,0.9946562,-0.09967014,0.03279655,0.01255445,0.9944007
-0.09993523,0.02375003,0.01040037,0.9946562,-0.09967017,0.03279657,0.01255446,0.9944007
-0.09999648,0.01860419,0.009895219,0.9947648,-0.09972531,0.02909768,0.01218427,0.9945148
-0.09688658,0.01287283,0.009204981,0.9951696,-0.09672329,0.02049924,0.01113756,0.995038
-0.09688658,0.01287283,0.009204981,0.9951696,-0.09672329,0.02049924,0.01113756,0.995038
-0.09636202,0.003911934,0.008331235,0.995304,-0.09624508,0.01193365,0.01027572,0.9952331
-0.09636202,0.003911934,0.008331235,0.995304,-0.09624508,0.01193365,0.01027572,0.9952331
-0.09635952,0.00374587,0.008315347,0.9953049,-0.09628212,0.009922246,0.01008198,0.9952536
-0.09908512,-0.005609021,0.007481567,0.9950352,-0.09903091,0.002623314,0.009485822,0.9950358
-0.09908512,-0.005609021,0.007481567,0.9950352,-0.09903094,0.00262331,0.00948582,0.9950359
-0.09905621,-0.005513947,0.007490276,0.9950384,-0.09899586,0.002751525,0.009497184,0.995039
-0.09405449,-0.002572626,0.0076578,0.9955345,-0.09400579,0.003718506,0.009382766,0.9955206
-0.09405449,-0.002572626,0.0076578,0.9955345,-0.09400579,0.003718506,0.009382766,0.9955206
-0.09405449,-0.00257263,0.0076578,0.9955345,-0.09400579,0.00371851,0.009382764,0.9955206
-0.08922955,0.168371,0.02263595,0.981416,-0.08692208,0.1878686,0.0257438,0.9780018
-0.08922955,0.168371,0.02263595,0.981416,-0.08692208,0.1878686,0.0257438,0.9780018
-0.08922955,0.168371,0.02263595,0.981416,-0.08692208,0.1878686,0.0257438,0.9780018
-0.08306968,0.1732235,0.02180641,0.981131,-0.08060268,0.1938305,0.02479196,0.9774039
-0.08282638,0.1732284,0.02175681,0.9811517,-0.08035964,0.1938335,0.02473383,0.9774247
-0.08282638,0.1732284,0.02175683,0.9811517,-0.0803597,0.1938335,0.02473383,0.9774249
-0.08280405,0.1583092,0.02051403,0.9836977,-0.08092868,0.1741541,0.02313343,0.9811146
-0.08280417,0.1583092,0.02051403,0.9836977,-0.08092868,0.1741541,0.02313343,0.9811146
-0.08332437,0.1505138,0.01996395,0.984888,-0.08152285,0.1664338,0.02258379,0.9824174
-0.08385515,0.1428075,0.01941632,0.9860007,-0.08224049,0.1573643,0.02193391,0.983866
-0.08385515,0.1428075,0.01941632,0.9860007,-0.08224049,0.1573643,0.02193391,0.983866
-0.08457306,0.1342675,0.01882248,0.9871503,-0.08322921,0.1463324,0.02115288,0.9855011
-0.08563757,0.1222402,0.01797534,0.9886357,-0.08418727,0.1373369,0.02053105,0.9867268
-0.08563757,0.1222402,0.01797534,0.9886357,-0.08418727,0.1373369,0.02053105,0.9867268
-0.08829722,0.1145886,0.01770922,0.9893229,-0.08704957,0.1279682,0.02018568,0.9877446
-0.08829722,0.1145885,0.01770921,0.9893229,-0.08704966,0.1279682,0.02018568,0.9877445
-0.08847448,0.1022722,0.01665661,0.9906744,-0.08740109,0.1146528,0.01902504,0.9893706
-0.09153953,0.1003357,0.0168832,0.99059,-0.09051406,0.1124781,0.01930568,0.9893348
-0.09153643,0.1003795,0.01688675,0.9905857,-0.09050936,0.1125218,0.01930908,0.9893301
-0.09153643,0.1003795,0.01688675,0.9905857,-0.09050936,0.1125218,0.01930908,0.9893301
-0.09898606,0.0965679,0.01747616,0.9902381,-0.09809265,0.1077476,0.01998892,0.9891254
-0.09918413,0.09313971,0.01716373,0.9905519,-0.09812853,0.1071691,0.01993515,0.9891857
-0.09918413,0.09313971,0.01716373,0.9905519,-0.09812853,0.1071691,0.01993515,0.9891857
-0.0988456,0.08525279,0.01634993,0.9913094,-0.09818169,0.09406009,0.0186066,0.9905389
-0.09893635,0.083555,0.01619394,0.9914474,-0.0982466,0.09298298,0.01850583,0.990636
-0.09893635,0.083555,0.01619394,0.9914474,-0.0982466,0.09298298,0.01850582,0.990636
-0.1038561,0.08174856,0.01655986,0.9910889,-0.1031762,0.09168854,0.01902715,0.9902456
-0.1038735,0.08174919,0.01656184,0.991087,-0.1031913,0.09172796,0.01903336,0.9902401
-0.1038735,0.0817492,0.01656185,0.991087,-0.1031913,0.09172796,0.01903336,0.9902401
-0.1038735,0.0817492,0.01656185,0.991087,-0.1031913,0.09172796,0.01903336,0.9902401
-0.1052952,0.08021202,0.01655827,0.9910627,-0.1045049,0.09220626,0.01925919,0.9900535
-0.104211,0.08256644,0.0166836,0.9909818,-0.1034247,0.09413503,0.01932199,0.9899845
-0.1042112,0.08256646,0.01668361,0.9909818,-0.1034247,0.094135,0.01932199,0.9899845
-0.1043258,0.08565275,0.01701589,0.9907022,-0.1036477,0.09519662,0.01946608,0.9898567
-0.1043258,0.08565275,0.01701589,0.9907022,-0.1036477,0.09519662,0.01946608,0.9898567
-0.1041965,0.08565737,0.01700155,0.9907156,-0.1035028,0.09543101,0.0194715,0.9898491
-0.1043471,0.08565359,0.0170184,0.9906998,-0.1036124,0.09607466,0.01955555,0.9897738
-0.1026222,0.08571889,0.01682765,0.9908774,-0.1017947,0.09743515,0.01945003,0.9898313
-0.1026221,0.08571889,0.01682765,0.9908775,-0.1017947,0.09743512,0.01945002,0.9898313
-0.1026221,0.08571886,0.01682765,0.9908775,-0.1017947,0.09743515,0.01945003,0.9898313
-0.1026221,0.08571886,0.01682765,0.9908775,-0.1017947,0.09743515,0.01945003,0.9898313
-0.1026222,0.08571889,0.01682765,0.9908774,-0.1017947,0.09743512,0.01945003,0.9898313
-0.1011478,0.08653088,0.01674033,0.9909599,-0.1002853,0.09855156,0.0193572,0.9898767
-0.1012333,0.08651783,0.01674889,0.9909523,-0.1003736,0.09853891,0.01936822,0.9898689
-0.1013557,0.08650688,0.01676188,0.9909405,-0.100498,0.09852861,0.0193845,0.9898568
-0.1012334,0.08651784,0.01674889,0.9909523,-0.1003736,0.09853895,0.01936822,0.9898689
