L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08940858,-0.08697525,0.01099169,0.9921294,0.08828065,-0.08513075,0.009294532,0.9924078
0.08063549,-0.07633768,0.009575129,0.9937702,0.07971585,-0.07498316,0.008093387,0.9939606
0.08063549,-0.0763377,0.009575125,0.9937702,0.07971585,-0.07498316,0.008093379,0.9939606
0.07900038,-0.07486157,0.009372812,0.9940158,0.07808542,-0.07452722,0.00800126,0.9941251
0.07897127,-0.07478762,0.009365447,0.9940236,0.07805961,-0.07445271,0.007994521,0.9941326
0.07557786,-0.07380135,0.009120677,0.9943635,0.07479608,-0.06923994,0.007490542,0.9947641
0.07557786,-0.07380135,0.009120677,0.9943635,0.07479608,-0.06923994,0.007490542,0.9947641
0.0753006,-0.0689772,0.008739313,0.994734,0.07459417,-0.06461021,0.007136758,0.9950933
0.07538986,-0.06902888,0.00874719,0.9947236,0.07468235,-0.06466358,0.007142888,0.9950832
0.07425064,-0.06898569,0.008693814,0.9948128,0.07354671,-0.06459409,0.007110469,0.9951724
0.07025021,-0.06897769,0.008517638,0.9951053,0.06955302,-0.06451908,0.007009584,0.9954652
0.07024959,-0.06900698,0.008519698,0.9951033,0.06955451,-0.06454843,0.007011676,0.9954631
0.07023221,-0.072427,0.008762147,0.9948592,0.06951746,-0.06631446,0.007134434,0.9953486
0.07022801,-0.073135,0.008812282,0.9948074,0.06949398,-0.06739968,0.007209815,0.995277
0.07022801,-0.073135,0.008812282,0.9948074,0.06949398,-0.06739968,0.007209815,0.995277
0.07090619,-0.0749779,0.008977164,0.9946208,0.07014135,-0.0692715,0.00735946,0.9951019
0.07090619,-0.07497787,0.008977152,0.9946208,0.07014135,-0.06927148,0.007359456,0.9951019
0.06732771,-0.07314417,0.008673634,0.9950085,0.06660014,-0.06736508,0.007129969,0.9954777
0.06732774,-0.07314415,0.008673634,0.9950086,0.06660014,-0.06736507,0.007129965,0.9954777
0.07089552,-0.07196186,0.008760173,0.9948462,0.07016352,-0.06694091,0.007195313,0.995261
0.07092261,-0.07077517,0.00867621,0.9949301,0.07023695,-0.0644426,0.007020507,0.9954219
0.07092261,-0.07077515,0.008676216,0.9949301,0.07023695,-0.0644426,0.007020507,0.9954219
0.07091609,-0.07196006,0.008760996,0.9948448,0.07018435,-0.06692341,0.00719462,0.9952607
-0.01697069,-0.08382754,0.004501183,0.9963257,-0.01763251,-0.0802668,0.004621096,0.996607
-0.01681364,-0.08377128,0.004511207,0.9963331,-0.01747891,-0.08021218,0.004628282,0.996614
-0.06476247,-0.0853637,0.00163896,0.9942418,-0.06528473,-0.07963666,0.002698217,0.9946803
-0.06476247,-0.0853637,0.00163896,0.9942418,-0.06528473,-0.07963666,0.002698217,0.9946803
-0.06471801,-0.08536987,0.001641195,0.994244,-0.06524029,-0.0796431,0.002699617,0.9946827
-0.06471801,-0.08536987,0.001641195,0.994244,-0.06524029,-0.0796431,0.002699617,0.9946827
-0.05353364,-0.08879805,0.0021213,0.9946079,-0.05411553,-0.08371364,0.002935868,0.9950153
-0.03963104,-0.08868486,0.002999227,0.9952666,-0.04025897,-0.08377147,0.003554691,0.9956652
-0.03955206,-0.08869485,0.003003769,0.9952691,-0.04018357,-0.08378212,0.003557641,0.9956675
-0.02890003,-0.08169864,0.003873967,0.9962306,-0.02950054,-0.07867548,0.004184101,0.9964551
-0.02890003,-0.08169864,0.003873967,0.9962306,-0.02950054,-0.07867548,0.004184101,0.9964551
-0.01965693,-0.08166412,0.004388496,0.9964565,-0.02029118,-0.07874046,0.004543766,0.9966783
0.0002013743,-0.08157565,0.005492438,0.9966521,-0.0005053878,-0.07887724,0.005314831,0.9968702
0.01953566,-0.0827051,0.006590366,0.9963608,0.01875594,-0.07911118,0.006066531,0.996671
0.01953566,-0.0827051,0.006590366,0.9963608,0.01875594,-0.07911118,0.006066531,0.996671
0.03075728,-0.08268741,0.007228598,0.9960746,0.02993858,-0.07923214,0.006504588,0.9963855
0.03075728,-0.08268741,0.007228598,0.9960746,0.02993858,-0.07923214,0.006504588,0.9963855
0.04578823,-0.08666898,0.008271169,0.9951503,0.0448494,-0.08377127,0.007289771,0.9954487
0.04580894,-0.08660799,0.008269615,0.9951544,0.04487395,-0.08371063,0.007288083,0.9954525
0.04578358,-0.08748505,0.008308653,0.9950786,0.04482669,-0.08485955,0.007338144,0.9953571
0.03507203,-0.08797961,0.007662348,0.9954754,0.03415295,-0.08511396,0.006871853,0.995762
