L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0444428,-0.0858829,0.002822917,0.9953096,-0.04504791,-0.07793608,0.003603492,0.9959337
-0.04444271,-0.0858829,0.002822917,0.9953097,-0.04504791,-0.07793607,0.003603496,0.9959337
-0.04444271,-0.0858829,0.002822921,0.9953097,-0.04504791,-0.07793608,0.003603496,0.9959337
-0.04444271,-0.0858829,0.002822921,0.9953097,-0.04504791,-0.07793608,0.003603496,0.9959337
-0.04457107,-0.07419667,0.003337119,0.9962417,-0.04503208,-0.07565513,0.003706925,0.9961098
-0.04678515,-0.07419527,0.003230747,0.9961407,-0.04723656,-0.07564291,0.003626656,0.996009
-0.04678515,-0.07419527,0.003230747,0.9961407,-0.04723656,-0.07564291,0.003626656,0.996009
-0.0466435,-0.08590122,0.0026903,0.9952075,-0.04719916,-0.08470463,0.003199734,0.9952826
-0.04874808,-0.08824532,0.002449229,0.9949024,-0.04931352,-0.08692971,0.002992835,0.9949888
-0.04874808,-0.08824532,0.002449229,0.9949024,-0.04931352,-0.08692971,0.002992835,0.9949888
-0.03792235,-0.08818755,0.003125273,0.9953772,-0.03853866,-0.08694711,0.003509138,0.9954613
-0.05069694,-0.1000418,0.001723412,0.9936894,-0.05139413,-0.09384463,0.002536274,0.9942564
-0.05069694,-0.1000418,0.001723412,0.9936894,-0.05139413,-0.09384463,0.002536274,0.9942564
-0.07884055,-0.1002927,-0.0003908686,0.9918295,-0.07942444,-0.09406458,0.0009587072,0.9923925
-0.09137982,-0.1145914,-0.002663519,0.9891976,-0.09193787,-0.1101896,-0.001247332,0.9896489
-0.09137982,-0.1145914,-0.002663519,0.9891976,-0.09193787,-0.1101896,-0.001247332,0.9896489
-0.09137982,-0.1145914,-0.002663516,0.9891976,-0.09193787,-0.1101896,-0.001247343,0.9896489
-0.09154022,-0.1145974,-0.002678487,0.9891819,-0.092098,-0.1101803,-0.001258217,0.9896348
-0.0956797,-0.1145766,-0.003048427,0.9887917,-0.09621406,-0.1101329,-0.001556095,0.989248
-0.0956797,-0.1145766,-0.003048427,0.9887917,-0.09621406,-0.1101329,-0.001556095,0.989248
-0.09771886,-0.1146467,-0.003238812,0.9885832,-0.09830993,-0.1081997,-0.001517966,0.9892553
-0.09768277,-0.1147619,-0.003247082,0.9885737,-0.09828517,-0.108068,-0.00150308,0.9892722
-0.09768277,-0.1147619,-0.003247082,0.9885737,-0.09828517,-0.108068,-0.00150308,0.9892722
-0.09573352,-0.114464,-0.003042232,0.9887994,-0.09634185,-0.1077567,-0.001333866,0.9894975
-0.09573352,-0.114464,-0.003042232,0.9887994,-0.096342,-0.1077567,-0.001333863,0.9894975
-0.0956718,-0.1145234,-0.003042519,0.9887986,-0.09627971,-0.1078414,-0.001337685,0.9894943
-0.0956718,-0.1145234,-0.003042519,0.9887986,-0.09627971,-0.1078414,-0.001337685,0.9894943
-0.095718,-0.1240223,-0.003979221,0.9876443,-0.096472,-0.1148405,-0.002034962,0.9886864
-0.1017662,-0.1239912,-0.004579145,0.9870405,-0.1024938,-0.1148035,-0.002504081,0.9880837
-0.1017952,-0.1240265,-0.004585754,0.9870332,-0.1025238,-0.1148185,-0.002507985,0.9880787
-0.1017952,-0.1240265,-0.004585754,0.9870332,-0.1025238,-0.1148185,-0.002507985,0.9880787
-0.09764877,-0.1170362,-0.003471442,0.9883094,-0.09833634,-0.1081645,-0.001516357,0.9892564
-0.09764877,-0.1170362,-0.003471442,0.9883094,-0.09833634,-0.1081645,-0.001516357,0.9892564
-0.09764877,-0.1170362,-0.003471442,0.9883094,-0.09833634,-0.1081645,-0.001516357,0.9892564
-0.09729996,-0.1100253,-0.0027414,0.9891512,-0.09787902,-0.1032081,-0.0009929426,0.9898318
-0.08094284,0.01822028,0.008996026,0.9965116,-0.08076009,0.02307882,0.01039954,0.9964122
-0.08094284,0.01822028,0.008996026,0.9965116,-0.08076009,0.02307882,0.01039954,0.9964122
