L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02814549,-0.04330874,0.005946647,0.9986477,0.02782586,-0.04605556,0.005492462,0.9985362
0.02814549,-0.04330874,0.005946647,0.9986477,0.02782586,-0.04605556,0.005492462,0.9985362
0.02821207,-0.04792397,0.006082023,0.9984342,0.02784836,-0.04813378,0.005550623,0.9984374
-0.03174311,-0.05300032,0.00461816,0.9980794,-0.03206998,-0.05307414,0.004903313,0.9980636
-0.04447851,-0.07645551,0.003241181,0.9960752,-0.04496831,-0.07549177,0.003716607,0.9961252
-0.04447851,-0.07645551,0.003241181,0.9960752,-0.04496831,-0.07549177,0.003716607,0.9961252
-0.04011044,-0.08122355,0.003269728,0.9958833,-0.04063585,-0.08474325,0.003498334,0.9955679
-0.04011038,-0.08122356,0.003269732,0.9958833,-0.04063585,-0.08474327,0.003498331,0.9955679
-0.03147158,-0.08110645,0.003749657,0.9962015,-0.03203845,-0.0868561,0.003822561,0.9956985
-0.03147158,-0.08110645,0.003749657,0.9962015,-0.03203845,-0.0868561,0.003822561,0.9956985
-0.03147158,-0.08110645,0.003749657,0.9962015,-0.03203845,-0.08685607,0.003822558,0.9956985
-0.03147152,-0.08110341,0.003749743,0.9962018,-0.03204381,-0.08473894,0.003890052,0.9958804
-0.03147152,-0.08110341,0.003749743,0.9962018,-0.03204381,-0.08473894,0.003890052,0.9958804
-0.04443014,-0.08358827,0.002926107,0.9955052,-0.04494968,-0.08686865,0.003205344,0.9952003
-0.04436848,-0.08820571,0.002723679,0.9951102,-0.04493088,-0.09147169,0.002999112,0.9947892
-0.04436848,-0.08820571,0.002723679,0.9951102,-0.04493088,-0.09147169,0.002999112,0.9947892
-0.04003391,-0.08824939,0.002991516,0.9952893,-0.04061416,-0.09155726,0.003222391,0.9949663
-0.0399923,-0.09056225,0.002900947,0.9950835,-0.04059106,-0.09375669,0.003134247,0.9947626
-0.0399923,-0.09056225,0.002900947,0.9950835,-0.04059106,-0.09375669,0.003134247,0.9947626
-0.0399923,-0.09056227,0.002900943,0.9950835,-0.04059106,-0.09375667,0.003134251,0.9947626
-0.04003042,-0.08824088,0.002992086,0.9952901,-0.04061067,-0.09152167,0.003224034,0.9949697
-0.04223061,-0.08825383,0.002854627,0.9951985,-0.04279736,-0.0915063,0.003109779,0.9948798
-0.04223061,-0.08825383,0.002854627,0.9951985,-0.04279736,-0.0915063,0.003109779,0.9948798
-0.04662231,-0.08593683,0.002689898,0.9952055,-0.04716194,-0.08707048,0.00308967,0.9950805
-0.06615481,-0.08604297,0.001510832,0.9940917,-0.06659082,-0.08711556,0.002144221,0.993968
-0.07907104,-0.09091558,0.0003431328,0.9927146,-0.07941914,-0.09388672,0.0009732358,0.9924098
-0.07907104,-0.09091558,0.0003431328,0.9927146,-0.07941914,-0.09388672,0.0009732358,0.9924098
-0.07907104,-0.09091556,0.0003431216,0.9927146,-0.07941914,-0.09388673,0.0009732358,0.9924098
-0.08556747,-0.09098284,-8.742139E-05,0.9921696,-0.08587441,-0.09390873,0.0006076805,0.9918702
-0.08984751,-0.09331851,-0.0005804189,0.991574,-0.09018496,-0.09407002,0.0003491417,0.9914727
-0.08984751,-0.09331851,-0.0005804189,0.991574,-0.09018496,-0.09407002,0.0003491417,0.9914727
-0.08773091,-0.09094166,-0.0002255067,0.9919845,-0.08807105,-0.09179735,0.0006709062,0.9918754
-0.08784431,-0.08627696,0.0001812987,0.992391,-0.08806899,-0.09176369,0.000674013,0.9918787
-0.08784431,-0.08627696,0.0001812987,0.992391,-0.08806899,-0.09176369,0.000674013,0.9918787
-0.08784443,-0.08626875,0.0001820214,0.9923917,-0.08811846,-0.08951642,0.0008708537,0.9920793
-0.08784443,-0.08626874,0.0001820214,0.9923917,-0.08811846,-0.08951643,0.0008708574,0.9920793
-0.08562467,-0.08857118,0.0001176484,0.9923829,-0.0859673,-0.08950333,0.000983987,0.9922692
-0.08562467,-0.08857118,0.0001176484,0.9923829,-0.0859673,-0.08950333,0.000983987,0.9922692
-0.08778846,-0.08860254,-2.159178E-05,0.992191,-0.08811983,-0.08949864,0.0008723624,0.9920809
-0.08734629,-0.08859266,7.186085E-06,0.992231,-0.08762997,-0.0917789,0.0006965399,0.991916
-0.08734629,-0.08859266,7.186085E-06,0.992231,-0.08762997,-0.0917789,0.0006965399,0.991916
-0.0876663,-0.1098716,-0.001907486,0.9900705,-0.0879474,-0.1145442,-0.001342159,0.9895167
-0.1021665,-0.2294197,-0.01606152,0.9678177,-0.1039051,-0.2165401,-0.01352019,0.9706346
-0.1021665,-0.2294197,-0.01606152,0.9678177,-0.1039051,-0.2165401,-0.01352019,0.9706346
-0.1021665,-0.2294197,-0.01606152,0.9678177,-0.103905,-0.2165401,-0.01352022,0.9706347
-0.1024965,-0.2320907,-0.01643385,0.9671394,-0.1040495,-0.2213272,-0.01407333,0.9695308
-0.1008942,-0.2317522,-0.01605229,0.9673953,-0.1023859,-0.2217468,-0.01380134,0.9696159
-0.1008942,-0.2317522,-0.01605229,0.9673953,-0.1023859,-0.2217468,-0.01380134,0.9696159
-0.1003119,-0.223986,-0.01506891,0.9692993,-0.1021102,-0.2100728,-0.01249174,0.9722587
-0.1051312,-0.2234882,-0.01600308,0.9688885,-0.1068667,-0.2099365,-0.01332683,0.9717659
-0.1051312,-0.2234882,-0.01600309,0.9688885,-0.1068667,-0.2099364,-0.01332679,0.9717659
-0.1051312,-0.2234882,-0.01600309,0.9688885,-0.1068667,-0.2099364,-0.01332679,0.9717659
-0.1058465,-0.2226801,-0.01605615,0.9689956,-0.1073978,-0.210973,-0.01353895,0.9714798
-0.1058465,-0.2226801,-0.01605615,0.9689956,-0.1073978,-0.210973,-0.01353895,0.9714798
-0.1114879,-0.221219,-0.01703285,0.9686809,-0.1130078,-0.2093161,-0.01435311,0.9711901
-0.1018957,-0.2040441,-0.01318017,0.9735553,-0.1031414,-0.1947531,-0.01102149,0.9753523
-0.1018957,-0.2040441,-0.01318017,0.9735553,-0.1031414,-0.1947531,-0.01102149,0.9753523
-0.1018957,-0.2040441,-0.01318017,0.9735553,-0.1031414,-0.1947531,-0.01102149,0.9753523
-0.1014575,-0.2014862,-0.01281913,0.9741383,-0.1026872,-0.1922439,-0.01067924,0.9759015
-0.1014575,-0.2014862,-0.01281913,0.9741383,-0.1026872,-0.1922439,-0.01067924,0.9759015
