L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05758935,0.0672273,-0.0001318306,0.9960743,0.0590288,0.07200272,-0.001317009,0.9956555
0.05730966,0.07405832,-0.0005216897,0.9956058,0.05903852,0.07196125,-0.001315676,0.9956578
0.05747584,0.06935439,-0.0002509393,0.9959351,0.05900371,0.07195929,-0.001311585,0.9956601
0.05747584,0.06935439,-0.0002509393,0.9959351,0.05900371,0.07195929,-0.001311585,0.9956601
0.05721378,0.07400177,-0.0005085692,0.9956156,0.05894023,0.07191735,-0.001301862,0.9956668
0.05721378,0.07400177,-0.0005085692,0.9956156,0.05894023,0.07191735,-0.001301862,0.9956668
0.05513072,0.07411924,-0.0003059357,0.9957244,0.05683899,0.07202992,-0.001069169,0.9957811
0.05513072,0.07411924,-0.0003059357,0.9957244,0.05683899,0.07202992,-0.001069169,0.9957811
0.04667553,0.07467735,0.0005173422,0.9961149,0.04817197,0.07890918,-0.0004161112,0.9957173
0.04667816,0.07466163,0.0005178563,0.9961159,0.04817569,0.07889354,-0.0004157908,0.9957183
0.04667816,0.07466163,0.0005178563,0.9961159,0.04817569,0.07889354,-0.0004157908,0.9957183
0.04643509,0.08124822,0.0002126321,0.9956117,0.04818037,0.07904743,-0.0004238039,0.9957061
0.0465354,0.08079365,0.000224676,0.995644,0.04817417,0.08291286,-0.0006103516,0.9953917
0.04649851,0.08173213,0.0001814775,0.9955692,0.0481742,0.08291314,-0.000610359,0.9953916
0.04649851,0.08173213,0.0001814775,0.9955692,0.0481742,0.08291314,-0.000610359,0.9953916
0.04019964,0.08048861,0.0009186976,0.9959441,0.04180428,0.08138031,0.000248041,0.995806
0.02651611,0.01003942,0.004432434,0.9995883,0.02698448,0.0123501,0.003916674,0.999552
0.02651611,0.01003942,0.004432434,0.9995883,0.02698448,0.0123501,0.003916674,0.999552
0.02651614,0.01003941,0.004432438,0.9995884,0.02698448,0.0123501,0.003916672,0.999552
0.022194,0.000760111,0.004810262,0.9997419,0.02251813,0.00115121,0.004402722,0.9997362
0.0200448,0.0007113074,0.004868931,0.9997872,0.02036205,0.001155476,0.00449225,0.9997821
0.0200448,0.0007113074,0.004868931,0.9997872,0.02036205,0.001155476,0.00449225,0.9997821
0.02005342,0.000880183,0.004865035,0.9997867,0.02038106,0.005599852,0.004401731,0.9997669
0.0157204,0.0008385594,0.004982516,0.9998637,0.01603764,0.005693286,0.004599929,0.9998447
0.0157204,0.0008385594,0.004982516,0.9998637,0.01603764,0.005693286,0.004599929,0.9998447
0.01786461,0.002998401,0.004882673,0.9998241,0.01821089,0.005611631,0.004501319,0.9998084
0.01789021,0.002947023,0.004882934,0.9998237,0.01823616,0.005559898,0.004501095,0.9998082
0.01786461,0.002996575,0.004882707,0.9998241,0.01820663,0.00342616,0.004540874,0.9998182
0.01786461,0.002996575,0.004882707,0.9998241,0.01820663,0.00342616,0.004540874,0.9998182
0.02218416,0.003031417,0.004756388,0.999738,0.02253607,0.00112606,0.004402542,0.9997359
0.02218416,0.003031432,0.004756389,0.999738,0.02253607,0.001126078,0.00440254,0.9997359
0.01781884,0.009979777,0.004747536,0.9997803,0.01825476,0.01013653,0.004417662,0.9997724
0.01781884,0.009979777,0.004747536,0.9997803,0.01825476,0.01013653,0.004417662,0.9997724
0.02211297,0.01000291,0.004592192,0.9996952,0.02256531,0.01011356,0.004200251,0.9996855
0.01355565,0.002986913,0.00500815,0.9998913,0.01388422,0.003496957,0.004729046,0.9998865
0.01355565,0.002986913,0.00500815,0.9998913,0.01388422,0.003496957,0.004729046,0.9998865
0.02439415,0.0009141312,0.004747302,0.999691,0.02472982,0.003359198,0.004256501,0.9996797
0.0200592,0.00086828,0.004865139,0.9997869,0.02038303,0.003456201,0.004444918,0.9997765
0.0200592,0.00086828,0.004865139,0.9997869,0.02038303,0.003456201,0.004444918,0.9997765
0.02011073,0.0008676772,0.004863766,0.9997858,0.02043164,0.003454889,0.004442808,0.9997755
0.02436501,0.003137976,0.004690225,0.9996874,0.02473107,0.005648057,0.004200256,0.9996695
0.02428812,0.003089296,0.004693727,0.9996895,0.02465251,0.005612492,0.004204747,0.9996716
0.02428812,0.003089296,0.004693727,0.9996895,0.02465251,0.005612492,0.004204747,0.9996716
0.02431396,0.007683505,0.004573371,0.9996645,0.02474162,0.007851904,0.004145656,0.9996547
0.02434686,0.005367363,0.004632691,0.9996786,0.02474439,0.0100937,0.004090493,0.9996346
0.02433681,0.007627383,0.004574066,0.9996644,0.02476463,0.01010495,0.004089186,0.999634
0.02433681,0.007627383,0.004574066,0.9996644,0.02476463,0.01010495,0.004089186,0.999634
0.02433687,0.007627388,0.004574066,0.9996644,0.02476463,0.01010495,0.004089187,0.999634
0.02434686,0.0053673,0.004632691,0.9996786,0.02474442,0.01004694,0.00409164,0.999635
0.02434686,0.0053673,0.004632691,0.9996786,0.02474442,0.01004694,0.00409164,0.999635
0.02436906,0.003069053,0.004691901,0.9996874,0.02473432,0.005617242,0.004200864,0.9996696
0.02439851,0.0007316014,0.004751936,0.9996909,0.02472866,0.001118254,0.004311572,0.9996845
0.0244092,0.0007638235,0.004750813,0.9996908,0.0247398,0.001118808,0.004311097,0.9996841
0.0244092,0.0007638235,0.004750813,0.9996908,0.0247398,0.001118808,0.004311097,0.9996841
0.0199886,0.00771599,0.00471858,0.9997596,0.02040154,0.007912624,0.004354069,0.9997512
0.01995662,0.007710901,0.004719768,0.9997602,0.02036968,0.007907992,0.004355701,0.9997519
0.01995662,0.007710901,0.004719768,0.9997602,0.02036968,0.007907992,0.004355701,0.9997519
0.01995018,0.01002496,0.004669711,0.99974,0.02039477,0.01016263,0.004308979,0.9997312
0.01995984,0.01007961,0.004668174,0.9997392,0.02040684,0.01239417,0.004263314,0.999706
0.02526844,0.05635436,0.003201496,0.998086,0.02640554,0.05494002,0.002832137,0.9981365
0.02526844,0.05635436,0.003201496,0.998086,0.02640554,0.05494002,0.002832137,0.9981365
0.02506953,0.1326237,0.001020871,0.9908489,0.02720967,0.1369547,0.0005290508,0.9902037
0.02506953,0.1326237,0.001020871,0.9908489,0.02720967,0.1369547,0.0005290583,0.9902037
0.02506953,0.1326237,0.001020871,0.9908489,0.02720967,0.1369547,0.0005290583,0.9902037
0.03252122,0.1369008,-0.0003364906,0.9900508,0.03484416,0.1399681,-0.0009519532,0.9895425
0.03256187,0.1388579,-0.0004171804,0.9897768,0.03485397,0.1439775,-0.001095787,0.9889665
0.03033757,0.1438825,-0.0002245009,0.9891298,0.03275347,0.1462937,-0.0007790849,0.9886986
0.03033757,0.1438825,-0.0002245009,0.9891298,0.03275347,0.1462937,-0.0007790849,0.9886986
0.030339,0.1439325,-0.0002265126,0.9891223,0.03275827,0.1463406,-0.0007815659,0.9886914
0.03034472,0.1418495,-0.0001532659,0.989423,0.03267735,0.1461694,-0.0007605106,0.9887196
0.03034472,0.1418495,-0.0001532659,0.989423,0.03267735,0.1461694,-0.0007605106,0.9887196
0.02634954,0.141721,0.0005304739,0.9895558,0.02862245,0.1464406,7.152557E-07,0.9888053
0.02634954,0.141721,0.0005304739,0.9895558,0.02862245,0.1464406,7.152557E-07,0.9888053
0.03047964,0.1392886,-8.472055E-05,0.9897826,0.0328204,0.1420384,-0.0006499887,0.9893169
0.03047964,0.1392886,-8.472055E-05,0.9897826,0.0328204,0.1420384,-0.0006499887,0.9893169
0.02837622,0.1416309,0.0001890063,0.9895129,0.03078029,0.1421748,-0.0002760738,0.989363
0.0285396,0.1373264,0.0003061593,0.9901147,0.03077704,0.141958,-0.0002687201,0.9893942
0.02849349,0.1370729,0.0003222898,0.9901512,0.03072211,0.1419361,-0.0002578795,0.9893991
0.02849349,0.1370729,0.0003222898,0.9901512,0.03072211,0.1419361,-0.0002578795,0.9893991
0.03270435,0.1325115,-0.0002006218,0.990642,0.03491628,0.1373077,-0.000870876,0.9899125
0.03270435,0.1325115,-0.0002006218,0.990642,0.03491628,0.1373077,-0.000870876,0.9899125
0.03270435,0.1325115,-0.0002006218,0.990642,0.03491628,0.1373077,-0.000870876,0.9899125
0.03680101,0.1321455,-0.0008426905,0.9905467,0.03912026,0.134758,-0.001528561,0.9901049
0.04073068,0.1317862,-0.001455411,0.9904401,0.04323131,0.1303503,-0.002066463,0.990523
0.03672096,0.1321361,-0.0008294806,0.9905511,0.03916982,0.1304625,-0.001366392,0.9906784
0.03672096,0.1321361,-0.0008294806,0.9905511,0.03916982,0.1304625,-0.001366392,0.9906784
0.04099062,0.1273824,-0.001293272,0.9910055,0.04327837,0.1302778,-0.002071425,0.9905304
0.04082599,0.1319715,-0.001479194,0.9904115,0.04326338,0.1325012,-0.0021668,0.9902359
0.04082599,0.1319715,-0.001479194,0.9904115,0.04326338,0.1325012,-0.0021668,0.9902359
0.04082599,0.1319715,-0.001479201,0.9904115,0.04326338,0.1325012,-0.0021668,0.9902358
0.04079175,0.1319681,-0.001473553,0.9904132,0.04328346,0.1308659,-0.002098247,0.9904528
0.03879905,0.1319649,-0.001154661,0.9904943,0.04126686,0.1306499,-0.001738198,0.9905679
0.03879905,0.1319649,-0.001154661,0.9904943,0.04126686,0.1306499,-0.001738198,0.9905679
0.03476065,0.1299902,-0.0004301146,0.9909057,0.03707448,0.1307604,-0.001014106,0.9907202
0.03890598,0.1299287,-0.001081884,0.9907593,0.04121804,0.1325171,-0.001807988,0.9903216
0.03890598,0.1299287,-0.001081884,0.9907593,0.04121804,0.1325171,-0.001807988,0.9903216
0.0346517,0.134101,-0.0005763993,0.9903616,0.03702736,0.1349456,-0.001163185,0.9901604
0.03468862,0.1341558,-0.0005845726,0.990353,0.03706387,0.1349996,-0.001171708,0.9901516
0.03852984,0.1374351,-0.00135164,0.9897604,0.04112622,0.1348127,-0.001887977,0.9900156
0.03852984,0.1374351,-0.00135164,0.9897604,0.04112622,0.1348127,-0.001887977,0.9900156
0.03254381,0.1373262,-0.0003562868,0.9899911,0.03502953,0.1348738,-0.0008048266,0.9902431
0.03255695,0.1345974,-0.0002555177,0.9903654,0.03503603,0.1307782,-0.0006605759,0.9907923
0.03255695,0.1345974,-0.0002555177,0.9903654,0.03503603,0.1307782,-0.0006605759,0.9907923
0.03258944,0.1324669,-0.0001805052,0.9906516,0.03498325,0.1305555,-0.0006435663,0.9908236
0.03270021,0.1300016,-0.0001052991,0.9909745,0.03499138,0.1305551,-0.0006449372,0.9908234
0.03270024,0.1300016,-0.0001052991,0.9909745,0.03499138,0.1305551,-0.0006449372,0.9908234
0.03270024,0.1300016,-0.0001052991,0.9909745,0.03499138,0.1305551,-0.0006449372,0.9908234
0.03272733,0.1234142,0.000138063,0.9918156,0.03496689,0.1220178,-0.0003388524,0.9919118
