Yaw,Pitch,Roll
291.3188,0.5909311,273.0859
291.3188,0.5909311,273.0859
291.0424,0.6411821,273.1924
290.8667,0.8379251,273.2964
290.5812,0.9630081,273.3277
290.5812,0.9630081,273.3277
290.3217,1.046908,273.2125
290.0242,1.144654,273.0839
289.6339,1.217117,272.8304
289.6339,1.217117,272.8304
289.0372,1.358397,272.2123
289.0372,1.358397,272.2123
288.4712,1.49873,271.6055
288.1406,1.571113,271.2084
287.3488,1.733225,270.2203
286.4666,1.917047,268.9768
286.4666,1.917047,268.9768
285.6531,2.233619,267.6303
284.7543,2.679816,266.2962
284.7543,2.679816,266.2962
283.7776,2.938996,264.9999
283.0583,3.199,263.8494
282.3348,3.648533,262.7559
282.3348,3.648533,262.7559
281.6494,3.928272,261.6478
281.185,4.23254,260.6917
281.185,4.23254,260.6917
280.8198,4.573862,259.8535
280.4467,4.812685,259.0756
280.1483,5.114482,258.209
280.1483,5.114482,258.209
280.0609,5.23078,257.9547
279.8143,5.365957,257.517
279.8143,5.365957,257.517
279.5499,5.410114,257.2063
279.3563,5.480539,257.0001
279.1657,5.550769,256.8738
279.1657,5.550769,256.8738
278.9469,5.559904,256.8171
278.6796,5.56411,256.8848
278.299,5.52535,256.9936
278.299,5.52535,256.9936
277.3601,5.333635,257.2502
277.3601,5.333635,257.2502
276.4469,5.161473,257.5096
275.406,4.94425,257.7351
274.2835,4.703805,258.0005
274.2835,4.703805,258.0005
273.0752,4.516465,258.249
272.4437,4.416994,258.3735
271.1394,4.191247,258.6514
271.1394,4.191247,258.6514
269.3456,3.955706,258.9619
268.24,3.911627,259.1698
268.24,3.911627,259.1698
267.1406,3.854832,259.3977
265.6523,3.837091,259.7159
265.6523,3.837091,259.7159
264.7124,3.863302,259.8896
264.7124,3.863302,259.8896
263.799,3.877295,260.0387
262.9048,3.95002,260.1825
262.9048,3.95002,260.1825
262.0508,4.031497,260.3345
261.2582,4.102198,260.4851
260.4515,4.160082,260.6275
260.4515,4.160082,260.6275
259.6989,4.206944,260.7719
259.0003,4.283305,260.9231
259.0003,4.283305,260.9231
258.3672,4.371999,261.0812
257.8115,4.466814,261.2429
257.3201,4.586494,261.42
257.3201,4.586494,261.42
256.8966,4.705971,261.5746
256.5468,4.853317,261.7126
256.5468,4.853317,261.7126
256.2922,4.999549,261.8312
256.1014,5.148295,261.8664
256.1014,5.148295,261.8664
255.9575,5.26355,261.8292
255.8688,5.359095,261.7155
255.8329,5.447491,261.5934
255.8329,5.447491,261.5934
255.86,5.497249,261.459
255.9395,5.53255,261.3368
256.1208,5.534686,261.2275
256.1208,5.534686,261.2275
256.3263,5.561998,261.1284
256.5386,5.573527,261.0832
256.5386,5.573527,261.0832
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
256.6672,5.567691,261.06
258.1344,5.301318,261.7684
258.1344,5.301318,261.7684
258.1169,5.306445,261.7291
258.0861,5.313524,261.7229
258.0861,5.313524,261.7229
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
258.0493,5.318314,261.7424
257.0907,5.356267,261.4399
257.0645,5.368188,261.4825
257.0645,5.368188,261.4825
257.0483,5.383272,261.5461
257.0111,5.38412,261.5985
257.0111,5.38412,261.5985
256.9836,5.373495,261.6426
256.9636,5.381487,261.7434
256.9399,5.390076,261.8482
256.9399,5.390076,261.8482
256.9399,5.390076,261.8482
256.9399,5.390076,261.8482
256.9399,5.390076,261.8482
256.9753,5.445004,262.2574
256.976,5.469117,262.4153
256.9569,5.484179,262.5457
256.9569,5.484179,262.5457
256.9237,5.490125,262.7458
256.8752,5.478577,262.9384
256.7727,5.472943,263.2134
256.7727,5.472943,263.2134
256.605,5.464655,263.6344
