L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01127523,0.0285565,0.0003221321,0.9995286,-0.01128543,0.02129925,0.0002404418,0.9997095
-0.01127523,0.0285565,0.0003221321,0.9995286,-0.01128543,0.02129925,0.0002404418,0.9997095
-0.01127521,0.0285565,0.0003221337,0.9995286,-0.01128543,0.02129925,0.000240441,0.9997094
-0.01129783,0.04540229,0.0005135125,0.9989048,-0.0113133,0.03892985,0.0004407869,0.9991779
-0.0112938,0.04755588,0.0005377289,0.9988046,-0.01131005,0.04108644,0.0004651122,0.9990914
-0.0112938,0.04755588,0.0005377289,0.9988046,-0.01131005,0.04108644,0.0004651122,0.9990914
0.003882245,0.04755798,-0.0001848391,0.9988609,0.003887826,0.04108965,-0.000159883,0.9991479
0.01259607,0.03996349,-0.0005038236,0.9991216,0.01261745,0.03032199,-0.0003827931,0.9994605
0.01259607,0.03996349,-0.0005038236,0.9991216,0.01261745,0.03032199,-0.0003827931,0.9994605
0.01259606,0.03996349,-0.0005038242,0.9991217,0.01261746,0.03032199,-0.0003827924,0.9994605
0.01259428,0.03995699,-0.000503672,0.9991218,0.01261568,0.03031822,-0.0003826894,0.9994606
0.008252921,0.0400124,-0.0003304905,0.999165,0.008266987,0.03034061,-0.0002509511,0.9995053
0.008252904,0.0400124,-0.0003304928,0.9991651,0.008266988,0.0303406,-0.0002509494,0.9995054
0.008252904,0.0400124,-0.0003304928,0.9991651,0.008266988,0.0303406,-0.0002509494,0.9995054
0.008254348,0.04002716,-0.0003306741,0.9991645,0.008268447,0.03034112,-0.0002509979,0.9995055
0.012604,0.03986768,-0.0005029316,0.9991253,0.01262512,0.03034998,-0.0003833777,0.9994595
0.01260471,0.03541451,-0.0004467047,0.9992932,0.01261938,0.02810767,-0.0003548695,0.9995252
0.01260471,0.03541451,-0.0004467062,0.9992931,0.01261937,0.02810767,-0.0003548702,0.9995252
0.001739426,0.03544765,-6.169645E-05,0.99937,0.001741472,0.0280793,-4.891641E-05,0.9996042
0.001739426,0.03544765,-6.169645E-05,0.99937,0.001741472,0.0280793,-4.891641E-05,0.9996042
-0.004784152,0.0354641,0.0001697752,0.9993595,-0.004789813,0.02806206,0.0001344637,0.9995947
-0.004784152,0.0354641,0.0001697752,0.9993595,-0.004789813,0.02806206,0.0001344637,0.9995947
-0.006964205,0.02859255,0.0001992097,0.999567,-0.006970525,0.02135953,0.0001489204,0.9997476
-0.006964205,0.02859255,0.0001992097,0.999567,-0.006970525,0.02135953,0.0001489204,0.9997476
-0.02001347,0.02864625,0.000573665,0.9993892,-0.0200318,0.02132295,0.000427319,0.9995719
