L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05353934,-0.06008866,0.00365884,0.9967496,-0.05389073,-0.03996938,0.005307799,0.9977324
-0.05353934,-0.06008864,0.003658842,0.9967496,-0.05389073,-0.03996938,0.005307799,0.9977324
-0.05353934,-0.06008866,0.00365884,0.9967496,-0.05389073,-0.03996938,0.005307799,0.9977324
-0.03178978,-0.05639083,0.00451109,0.9978925,-0.03209659,-0.03647483,0.005436113,0.9988043
-0.003516763,-0.04788693,0.005388282,0.9988323,-0.003725648,-0.02826522,0.005374621,0.9995793
-0.003516763,-0.04788694,0.005388282,0.9988323,-0.003725648,-0.02826522,0.005374622,0.9995793
-0.003516763,-0.04788695,0.00538828,0.9988323,-0.003725648,-0.02826522,0.005374623,0.9995793
-0.007713318,-0.06211471,0.005196568,0.9980259,-0.008092016,-0.04388787,0.005298806,0.9989899
-0.007713348,-0.06211993,0.005196529,0.9980257,-0.008092284,-0.04389888,0.005298713,0.9989895
-0.007713348,-0.06211993,0.005196529,0.9980257,-0.008092284,-0.04389888,0.005298713,0.9989895
-0.007713348,-0.06211994,0.005196529,0.9980257,-0.008092284,-0.04389888,0.005298709,0.9989895
0.003140897,-0.05965532,0.00557803,0.9981986,0.002775967,-0.04372879,0.005340703,0.9990255
0.007413328,-0.05363858,0.005672928,0.9985167,0.007139117,-0.03414512,0.005288066,0.9993775
0.007413328,-0.05363858,0.005672928,0.9985167,0.007139117,-0.03414512,0.005288066,0.9993775
0.007407635,-0.05255406,0.005663969,0.9985746,0.007145792,-0.03305995,0.005280307,0.999414
0.007407635,-0.05255403,0.005663972,0.9985746,0.007145792,-0.03305995,0.005280306,0.999414
0.007448465,-0.05255626,0.005665071,0.9985743,0.007186562,-0.03306264,0.005280037,0.9994136
0.006448686,-0.05716113,0.005671419,0.9983282,0.006134689,-0.03765814,0.005315583,0.9992579
0.006448686,-0.05716112,0.005671421,0.9983282,0.006134689,-0.03765814,0.005315583,0.9992579
0.006448686,-0.05716112,0.005671421,0.9983282,0.006134689,-0.03765814,0.005315583,0.9992579
0.003134221,-0.06160304,0.005585022,0.9980803,0.002769709,-0.0420638,0.005336039,0.999097
-0.01206267,-0.06216491,0.005039653,0.9979804,-0.0124419,-0.0439311,0.005280759,0.9989434
-0.02075234,-0.06917891,0.004584301,0.9973781,-0.02121782,-0.05287841,0.005054334,0.9983629
-0.02075234,-0.06917892,0.004584301,0.9973781,-0.02121782,-0.05287841,0.005054334,0.9983629
-0.02069521,-0.0715794,0.004537806,0.99721,-0.02118045,-0.053032,0.005051576,0.9983556
-0.02069521,-0.07157944,0.004537802,0.99721,-0.02118045,-0.053032,0.005051576,0.9983556
-0.02071905,-0.07336977,0.004500076,0.9970796,-0.02122086,-0.0535735,0.005039565,0.9983259
-0.02071193,-0.073333,0.004501171,0.9970825,-0.02121326,-0.05353681,0.005040446,0.998328
-0.0206672,-0.07150871,0.004540518,0.9972156,-0.02115133,-0.05290914,0.005054565,0.9983627
-0.0206672,-0.07150871,0.004540518,0.9972156,-0.02115133,-0.05290914,0.005054565,0.9983627
-0.02072135,-0.069182,0.004585564,0.9973784,-0.0211795,-0.05069164,0.005101092,0.9984769
-0.02072135,-0.06918196,0.004585568,0.9973784,-0.0211795,-0.05069164,0.005101087,0.9984769
-0.02072135,-0.06918196,0.004585568,0.9973784,-0.0211795,-0.05069164,0.005101087,0.9984769
-0.0185965,-0.06872639,0.004685268,0.9974515,-0.01904461,-0.0489506,0.005157726,0.9986064
-0.01857346,-0.0722589,0.004621737,0.9972024,-0.01906195,-0.05248472,0.005090293,0.9984269
-0.01857346,-0.0722589,0.004621737,0.9972024,-0.01906195,-0.05248473,0.005090291,0.9984269
-0.03149831,-0.08269473,0.003698118,0.9960701,-0.0321101,-0.06279167,0.004590897,0.9974996
-0.07220611,-0.1663748,-0.004827924,0.9834036,-0.07383138,-0.1461077,-0.002611995,0.9865066
-0.08412519,-0.1803526,-0.007778153,0.9799672,-0.08590981,-0.1604339,-0.005195372,0.9832871
-0.08404562,-0.1802892,-0.007759921,0.9799859,-0.08583039,-0.1603709,-0.005179934,0.9833046
-0.0886468,-0.1800856,-0.008467585,0.9796119,-0.0904128,-0.1605105,-0.005765662,0.9828678
-0.0886468,-0.1800856,-0.008467585,0.9796119,-0.0904128,-0.1605105,-0.005765662,0.9828678
-0.08469892,-0.1862292,-0.008399576,0.9788126,-0.0865795,-0.1658602,-0.005760998,0.9823245
-0.08469892,-0.1862292,-0.008399576,0.9788126,-0.0865795,-0.1658602,-0.005760998,0.9823245
-0.08469892,-0.1862292,-0.008399576,0.9788126,-0.0865795,-0.1658602,-0.00576099,0.9823245
-0.08470044,-0.1873271,-0.00849925,0.9786022,-0.08659464,-0.1669578,-0.005860597,0.9821368
-0.08469355,-0.1944831,-0.009148061,0.9772,-0.08667552,-0.174112,-0.006509177,0.9808825
-0.09254164,-0.194444,-0.01050287,0.9764823,-0.09453359,-0.1740153,-0.007596068,0.9801655
-0.09254164,-0.194444,-0.01050287,0.9764823,-0.09453359,-0.1740153,-0.007596068,0.9801655
-0.09254164,-0.194444,-0.01050284,0.9764823,-0.09453359,-0.1740153,-0.007596068,0.9801655
-0.09254164,-0.194444,-0.01050284,0.9764823,-0.09453359,-0.1740153,-0.007596068,0.9801655
-0.0880931,-0.1904556,-0.009355456,0.9776905,-0.08986345,-0.1729091,-0.006842054,0.9808061
-0.08781758,-0.1954248,-0.009777457,0.9767302,-0.08981532,-0.1750302,-0.007031739,0.9804327
-0.08810052,-0.1845573,-0.008801065,0.9788257,-0.08991951,-0.1649847,-0.006116763,0.9821698
-0.08810052,-0.1845573,-0.008801065,0.9788257,-0.08991951,-0.1649847,-0.006116763,0.9821698
-0.09774387,-0.1958348,-0.01155108,0.9756855,-0.09976012,-0.1753692,-0.008466639,0.9793988
-0.09774387,-0.1958348,-0.01155108,0.9756855,-0.09976012,-0.1753692,-0.008466639,0.9793988
-0.09370664,-0.1944557,-0.01070595,0.9763665,-0.09570032,-0.1740187,-0.00775943,0.9800506
-0.1018129,-0.1946294,-0.01213206,0.9755033,-0.1038191,-0.1741361,-0.008909203,0.979193
-0.1018129,-0.1946294,-0.01213206,0.9755033,-0.1038191,-0.1741361,-0.008909203,0.979193
-0.1018938,-0.1946955,-0.01215337,0.9754815,-0.1039013,-0.1742021,-0.00892783,0.9791725
-0.09372076,-0.1946014,-0.01072305,0.9763361,-0.09571624,-0.1741642,-0.007776015,0.980023
-0.08338672,-0.1933628,-0.008821666,0.9775377,-0.08535329,-0.1730019,-0.006227501,0.9811965
-0.08338672,-0.1933627,-0.008821689,0.9775377,-0.08535329,-0.1730018,-0.006227493,0.9811965
-0.08338672,-0.1933627,-0.008821689,0.9775377,-0.08535329,-0.1730018,-0.006227493,0.9811965
-0.08340415,-0.1924498,-0.008742839,0.9777172,-0.08535945,-0.172089,-0.006148152,0.9813571
-0.0959394,-0.1923046,-0.01087167,0.9765739,-0.09790927,-0.1718525,-0.007849514,0.9802139
-0.09801859,-0.1923896,-0.01123665,0.9763466,-0.09999231,-0.1719231,-0.008143671,0.9799889
-0.09801856,-0.1923895,-0.01123663,0.9763469,-0.09999231,-0.171923,-0.008143671,0.9799889
-0.09801623,-0.1924208,-0.01123954,0.9763407,-0.09999028,-0.1719542,-0.008146599,0.9799834
-0.09801623,-0.1924208,-0.01123954,0.9763407,-0.09999022,-0.1719541,-0.008146606,0.9799834
-0.08987772,-0.1884111,-0.009460077,0.9779233,-0.09166625,-0.1701424,-0.006830059,0.981123
-0.0898883,-0.1883646,-0.009457342,0.9779315,-0.09167656,-0.1700956,-0.006827042,0.9811302
-0.08987781,-0.1884112,-0.009460099,0.9779233,-0.09166622,-0.1701424,-0.006830052,0.9811231
-0.08795941,-0.1865446,-0.008964762,0.9784602,-0.08984786,-0.1661513,-0.00621514,0.9819791
-0.08795941,-0.1865446,-0.008964762,0.9784602,-0.08984786,-0.1661513,-0.00621514,0.9819791
