H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1199493,1.334266,-0.3356948,0.273147,-0.4494994,-0.4254966,0.7364059
0.1199493,1.334266,-0.3356948,0.273147,-0.4494994,-0.4254966,0.7364059
0.1199421,1.334303,-0.3358086,0.2730895,-0.4497039,-0.4256055,0.7362394
0.1198891,1.334373,-0.3359113,0.2729222,-0.4498471,-0.4258458,0.7360751
0.1198891,1.334373,-0.3359113,0.2729222,-0.4498471,-0.4258458,0.7360751
0.1199419,1.334444,-0.3360729,0.272847,-0.4496463,-0.4260808,0.7360896
0.1199107,1.334506,-0.3361884,0.2726557,-0.4496904,-0.4264069,0.7359447
0.1198845,1.334455,-0.3361951,0.2723235,-0.4496455,-0.4266259,0.7359682
0.1198845,1.334455,-0.3361951,0.2723235,-0.4496455,-0.4266259,0.7359682
0.1199036,1.334525,-0.3363023,0.2722461,-0.4494834,-0.4266948,0.736056
0.1199024,1.334587,-0.3363984,0.2723795,-0.4496312,-0.4265826,0.7359813
0.1197619,1.334589,-0.3364637,0.27275,-0.4506586,-0.4266031,0.7352034
0.1197619,1.334589,-0.3364637,0.27275,-0.4506586,-0.4266031,0.7352034
0.119596,1.334628,-0.336511,0.2734139,-0.4521131,-0.4262717,0.7342554
0.1193537,1.334674,-0.3365505,0.2745303,-0.4543146,-0.4258708,0.7327111
0.1193537,1.334674,-0.3365505,0.2745303,-0.4543146,-0.4258708,0.7327111
0.1190644,1.334758,-0.336588,0.2760757,-0.4573291,-0.4251312,0.7306817
0.1186382,1.334829,-0.3365701,0.2776884,-0.4611667,-0.4240341,0.7282922
0.1182429,1.334833,-0.336439,0.2794124,-0.4651788,-0.4223854,0.7260358
0.1182429,1.334833,-0.336439,0.2794124,-0.4651788,-0.4223854,0.7260358
0.1179606,1.334838,-0.3362741,0.2817144,-0.4698151,-0.4200229,0.7235271
0.1176732,1.334813,-0.3361999,0.2840468,-0.4750112,-0.4176816,0.7205719
0.1176732,1.334813,-0.3361999,0.2840468,-0.4750112,-0.4176816,0.7205719
0.1173965,1.335121,-0.3363299,0.2861412,-0.4789996,-0.4154455,0.7183923
0.1171704,1.335108,-0.3360286,0.2879337,-0.4838293,-0.4123603,0.716214
0.1167155,1.33527,-0.3360777,0.2896618,-0.488405,-0.4104689,0.7134928
0.1167155,1.33527,-0.3360777,0.2896618,-0.488405,-0.4104689,0.7134928
0.1165215,1.335304,-0.3360498,0.2911088,-0.4918909,-0.4083125,0.7117443
0.1162513,1.335246,-0.3359347,0.2928502,-0.4961242,-0.4059389,0.7094457
0.1162513,1.335246,-0.3359347,0.2928502,-0.4961242,-0.4059389,0.7094457
0.1158716,1.335147,-0.3358197,0.2944483,-0.5006884,-0.4037914,0.7067983
0.1156155,1.335002,-0.3357228,0.2966154,-0.5054407,-0.4012716,0.7039391
0.1152326,1.335038,-0.3357984,0.2998686,-0.5108554,-0.3986425,0.7001355
0.1152326,1.335038,-0.3357984,0.2998686,-0.5108554,-0.3986425,0.7001355
0.1149444,1.33517,-0.335915,0.3034327,-0.5161898,-0.3956315,0.6963853
0.1147114,1.335213,-0.3359667,0.3074355,-0.5213462,-0.3922724,0.6926788
0.1147114,1.335213,-0.3359667,0.3074355,-0.5213462,-0.3922724,0.6926788
0.1144388,1.335242,-0.3360261,0.3105113,-0.5264581,-0.3897316,0.6888643
0.1141382,1.335372,-0.3361284,0.3122239,-0.5289654,-0.3883228,0.6869624
0.1140048,1.335563,-0.336282,0.3135369,-0.529984,-0.3872219,0.6862003
0.1140048,1.335563,-0.336282,0.3135369,-0.529984,-0.3872219,0.6862003
0.1138478,1.335739,-0.3364506,0.3142395,-0.5307413,-0.3868348,0.6855116
0.1137575,1.335698,-0.3364643,0.3140364,-0.5302848,-0.3871123,0.6858012
0.1138379,1.335683,-0.3364218,0.3140579,-0.5301199,-0.3869625,0.6860034
0.1138379,1.335683,-0.3364218,0.3140579,-0.5301199,-0.3869625,0.6860034
0.1136766,1.33573,-0.3363404,0.3145449,-0.5308785,-0.3867698,0.6853019
0.1135807,1.335637,-0.3361214,0.3154819,-0.5312364,-0.3862778,0.6848712
0.1135807,1.335637,-0.3361214,0.3154819,-0.5312364,-0.3862778,0.6848712
0.1134629,1.335417,-0.3358798,0.3165073,-0.5321316,-0.3859254,0.6839011
0.1132559,1.335249,-0.3358347,0.317615,-0.5325922,-0.3859989,0.6829869
0.1130336,1.335333,-0.3360203,0.3188655,-0.5329736,-0.38628,0.6819471
0.1130336,1.335333,-0.3360203,0.3188655,-0.5329736,-0.38628,0.6819471
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.1129418,1.335359,-0.3360556,0.3193767,-0.5332851,-0.3862935,0.6814564
0.112892,1.335528,-0.3360246,0.324996,-0.5415072,-0.3828915,0.6741971
0.1126592,1.335646,-0.3360866,0.326884,-0.5443318,-0.3813631,0.671872
0.1123279,1.335705,-0.336015,0.3298852,-0.5482801,-0.3787346,0.668674
0.1123279,1.335705,-0.336015,0.3298852,-0.5482801,-0.3787346,0.668674
0.1120038,1.335804,-0.3359613,0.3336718,-0.5538169,-0.3753375,0.6641324
0.1114945,1.335711,-0.3357593,0.3379391,-0.5601975,-0.3715654,0.6587223
0.1114945,1.335711,-0.3357593,0.3379391,-0.5601975,-0.3715654,0.6587223
0.1109802,1.335814,-0.3358957,0.3435702,-0.5664172,-0.3674425,0.6527765
0.1103933,1.33594,-0.3360578,0.350087,-0.5735409,-0.3627295,0.6456913
0.1097507,1.33597,-0.3360423,0.355877,-0.5804635,-0.3582582,0.6387996
0.1097507,1.33597,-0.3360423,0.355877,-0.5804635,-0.3582582,0.6387996
0.1093778,1.336014,-0.3359823,0.361276,-0.5855275,-0.3532545,0.6339152
0.1087839,1.33605,-0.3358865,0.3665164,-0.5908412,-0.3484842,0.6285946
0.1087839,1.33605,-0.3358865,0.3665164,-0.5908412,-0.3484842,0.6285946
0.108382,1.335969,-0.3356692,0.3718036,-0.5959702,-0.3437355,0.6232395
0.1078881,1.335953,-0.3356221,0.377626,-0.6016482,-0.3387205,0.616998
0.107164,1.336024,-0.3356001,0.3830819,-0.6077043,-0.334023,0.6102233
0.107164,1.336024,-0.3356001,0.3830819,-0.6077043,-0.334023,0.6102233
0.1065815,1.336011,-0.3354878,0.3888858,-0.6132261,-0.3288259,0.6038172
0.1059413,1.335897,-0.3352506,0.3946578,-0.6192825,-0.323533,0.5967084
0.1059413,1.335897,-0.3352506,0.3946578,-0.6192825,-0.323533,0.5967084
0.105368,1.335823,-0.3350659,0.3993478,-0.6239262,-0.319383,0.5909585
0.1048272,1.335634,-0.3347172,0.4043839,-0.6280875,-0.314575,0.5856811
0.1041268,1.335566,-0.3345728,0.4089595,-0.6328703,-0.3107432,0.579367
0.1041268,1.335566,-0.3345728,0.4089595,-0.6328703,-0.3107432,0.579367
0.1036901,1.335557,-0.3344986,0.4127214,-0.6355342,-0.3081292,0.5751641
0.103314,1.335539,-0.3343499,0.4162204,-0.6375789,-0.3056768,0.5716777
0.103314,1.335539,-0.3343499,0.4162204,-0.6375789,-0.3056768,0.5716777
0.1029301,1.335525,-0.3342298,0.4189058,-0.6392407,-0.3045163,0.5684708
0.1027656,1.33551,-0.3341331,0.4204438,-0.6390221,-0.3046333,0.5675178
0.1026191,1.335582,-0.3340515,0.4211721,-0.6381464,-0.3055078,0.567493
0.1026191,1.335582,-0.3340515,0.4211721,-0.6381464,-0.3055078,0.567493
0.1025295,1.33536,-0.3337304,0.421355,-0.63728,-0.3065161,0.5677871
0.102724,1.33529,-0.3336026,0.4215587,-0.6359378,-0.3080701,0.5682995
0.102724,1.33529,-0.3336026,0.4215587,-0.6359378,-0.3080701,0.5682995
0.1028474,1.3352,-0.3334275,0.4218475,-0.6350043,-0.3092391,0.5684941
0.1028997,1.335076,-0.3332647,0.4222538,-0.6349296,-0.310301,0.5676967
0.1029406,1.335032,-0.3332922,0.4229268,-0.6347068,-0.3114862,0.5667951
0.1029406,1.335032,-0.3332922,0.4229268,-0.6347068,-0.3114862,0.5667951
0.1031442,1.334864,-0.3332086,0.4238464,-0.6346009,-0.3119733,0.5659581
0.1032061,1.334915,-0.3332381,0.4252387,-0.6350749,-0.3121894,0.5642602
0.1031763,1.33496,-0.3333003,0.4259943,-0.6350669,-0.3126925,0.5634202
0.1031763,1.33496,-0.3333003,0.4259943,-0.6350669,-0.3126925,0.5634202
0.1033495,1.334917,-0.3333154,0.4267573,-0.6342434,-0.3133389,0.5634112
0.10347,1.334801,-0.3332018,0.4272965,-0.6336086,-0.3137917,0.5634648
0.10347,1.334801,-0.3332018,0.4272965,-0.6336086,-0.3137917,0.5634648
0.103448,1.334859,-0.3332311,0.4277645,-0.6331492,-0.3145531,0.5632015
0.1034491,1.334824,-0.3331728,0.4281591,-0.6326174,-0.3151448,0.5631686
0.1034282,1.334789,-0.3331563,0.4283996,-0.6323544,-0.3154477,0.5631114
0.1034282,1.334789,-0.3331563,0.4283996,-0.6323544,-0.3154477,0.5631114
0.1034282,1.334789,-0.3331563,0.4283996,-0.6323544,-0.3154477,0.5631114
0.1033041,1.3346,-0.3329851,0.4301504,-0.6310621,-0.3167099,0.5625178
0.1033041,1.3346,-0.3329851,0.4301504,-0.6310621,-0.3167099,0.5625178
0.1033023,1.334526,-0.3329527,0.4305755,-0.63092,-0.3168313,0.5622835
0.1032307,1.334373,-0.3329425,0.4313233,-0.6304057,-0.3175294,0.5618933
0.10318,1.3343,-0.3331724,0.4325933,-0.6293221,-0.3190175,0.5612884
0.10318,1.3343,-0.3331724,0.4325933,-0.6293221,-0.3190175,0.5612884
0.1032131,1.334132,-0.3332767,0.4330901,-0.6282723,-0.3203929,0.561298
0.1032131,1.334132,-0.3332767,0.4330901,-0.6282723,-0.3203929,0.561298
0.1033338,1.333995,-0.3332713,0.4332485,-0.6274723,-0.3211588,0.5616327
0.1039504,1.33354,-0.3337576,0.434109,-0.6228405,-0.3253697,0.5636964
0.1045471,1.333226,-0.3343818,0.4351415,-0.6178625,-0.3296787,0.5658709
0.1045471,1.333226,-0.3343818,0.4351415,-0.6178625,-0.3296787,0.5658709
0.1050414,1.332915,-0.334902,0.4348373,-0.6125512,-0.3349783,0.5687594
0.1055304,1.332486,-0.3353169,0.4341912,-0.6070897,-0.3404118,0.5718741
0.1055304,1.332486,-0.3353169,0.4341912,-0.6070897,-0.3404118,0.5718741
0.1060227,1.332181,-0.3357639,0.4337218,-0.6013873,-0.3461405,0.5748092
0.1064039,1.332058,-0.3356954,0.4326695,-0.5978838,-0.3499284,0.5769595
0.1064039,1.332058,-0.3356954,0.4326695,-0.5978838,-0.3499284,0.5769595
0.1065288,1.331677,-0.3352721,0.4308526,-0.5964065,-0.3527789,0.5781111
0.1069072,1.331278,-0.3349223,0.4301835,-0.594631,-0.355053,0.5790454
0.1072019,1.330912,-0.3345539,0.4301137,-0.5937164,-0.3564923,0.5791514
0.1072019,1.330912,-0.3345539,0.4301137,-0.5937164,-0.3564923,0.5791514
0.1073658,1.330563,-0.3344181,0.4303458,-0.5928002,-0.3581899,0.5788701
0.1076453,1.330474,-0.3342955,0.4310518,-0.5915348,-0.3594598,0.5788521
0.1076453,1.330474,-0.3342955,0.4310518,-0.5915348,-0.3594598,0.5788521
0.1076262,1.330464,-0.3343243,0.4317491,-0.5914562,-0.3604416,0.5778012
0.1075282,1.330474,-0.3343577,0.4325138,-0.5912845,-0.3615512,0.5767107
0.1076157,1.33034,-0.3344836,0.4334755,-0.5904554,-0.3626552,0.5761447
0.1076157,1.33034,-0.3344836,0.4334755,-0.5904554,-0.3626552,0.5761447
0.1077131,1.330171,-0.3345398,0.4342501,-0.589923,-0.3634512,0.5756047
0.1077327,1.330027,-0.334542,0.4346732,-0.5893659,-0.3643348,0.5752975
0.1077882,1.32996,-0.3346179,0.4349138,-0.5885403,-0.3651978,0.5754137
0.1077882,1.32996,-0.3346179,0.4349138,-0.5885403,-0.3651978,0.5754137
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1077856,1.329891,-0.3346132,0.4350773,-0.5881804,-0.3657888,0.5752826
0.1097874,1.328388,-0.3348638,0.4269768,-0.5703774,-0.384036,0.5872621
0.1100314,1.32817,-0.3353736,0.4238292,-0.5647528,-0.3900918,0.590975
0.1100314,1.32817,-0.3353736,0.4238292,-0.5647528,-0.3900918,0.590975
0.1103223,1.328115,-0.3358457,0.4204526,-0.5586814,-0.396138,0.5951214
0.1106953,1.328028,-0.3361363,0.4163151,-0.552273,-0.4024101,0.5997853
0.1106953,1.328028,-0.3361363,0.4163151,-0.552273,-0.4024101,0.5997853
0.1111564,1.327907,-0.3362659,0.412028,-0.5453888,-0.408585,0.6048491
0.1115357,1.327957,-0.3362767,0.4080133,-0.5399674,-0.4138949,0.6088116
0.1118179,1.327746,-0.3360791,0.403244,-0.5352708,-0.4195859,0.6122314
0.1118179,1.327746,-0.3360791,0.403244,-0.5352708,-0.4195859,0.6122314
0.1123104,1.327405,-0.3357816,0.3990852,-0.5298786,-0.4248578,0.6159996
0.1124778,1.327452,-0.3358766,0.3953091,-0.524576,-0.4307885,0.6188474
0.1124778,1.327452,-0.3358766,0.3953091,-0.524576,-0.4307885,0.6188474
0.1130029,1.327223,-0.33575,0.3915518,-0.5186999,-0.4363764,0.6222647
0.1134264,1.327099,-0.3356342,0.3883023,-0.513164,-0.4413272,0.6253914
0.1129283,1.325394,-0.3337072,0.3817015,-0.5104048,-0.4455229,0.628729
0.1129283,1.325394,-0.3337072,0.3817015,-0.5104048,-0.4455229,0.628729
0.1128057,1.323803,-0.3323335,0.3763016,-0.5068331,-0.4497278,0.631872
0.1132152,1.322434,-0.3314254,0.3727532,-0.5034153,-0.4530534,0.6343271
0.1137502,1.322779,-0.3319593,0.3713721,-0.4990755,-0.4580809,0.6349554
0.1137502,1.322779,-0.3319593,0.3713721,-0.4990755,-0.4580809,0.6349554
0.1140205,1.322687,-0.3318423,0.3693275,-0.4954739,-0.4620824,0.6360682
0.1143387,1.322522,-0.3317149,0.3675349,-0.4918837,-0.4670519,0.6362634
0.1143387,1.322522,-0.3317149,0.3675349,-0.4918837,-0.4670519,0.6362634
0.1145352,1.322477,-0.3317286,0.3669932,-0.4900611,-0.4698862,0.6358956
0.1146169,1.322368,-0.3315903,0.3667536,-0.489377,-0.4709855,0.6357473
0.1148053,1.322244,-0.331414,0.3665732,-0.4886612,-0.4727808,0.635069
0.1148053,1.322244,-0.331414,0.3665732,-0.4886612,-0.4727808,0.635069
0.1149023,1.322219,-0.3313531,0.3662238,-0.4876378,-0.4746705,0.6346474
0.115044,1.322177,-0.3312632,0.3661801,-0.4857983,-0.4770933,0.6342666
0.115044,1.322177,-0.3312632,0.3661801,-0.4857983,-0.4770933,0.6342666
0.1150536,1.322094,-0.331176,0.3658712,-0.4849576,-0.478784,0.6338141
0.1150598,1.322142,-0.3312366,0.3657098,-0.484008,-0.479847,0.6338292
0.1151831,1.322161,-0.3312437,0.3651501,-0.4818421,-0.4817394,0.6343664
0.1151831,1.322161,-0.3312437,0.3651501,-0.4818421,-0.4817394,0.6343664
0.1153117,1.321993,-0.331105,0.3643324,-0.4796445,-0.4836681,0.635034
0.1154343,1.321796,-0.3308893,0.3637259,-0.4774055,-0.4855018,0.6356694
0.1155243,1.321586,-0.3306504,0.3634288,-0.4761995,-0.4873204,0.6353522
0.1155243,1.321586,-0.3306504,0.3634288,-0.4761995,-0.4873204,0.6353522
0.1155662,1.321487,-0.3306529,0.3629451,-0.4740315,-0.4901242,0.6350932
0.1156886,1.321379,-0.3307089,0.3628815,-0.471248,-0.4931926,0.6348255
0.1156886,1.321379,-0.3307089,0.3628815,-0.471248,-0.4931926,0.6348255
0.1158438,1.32108,-0.3309681,0.3636864,-0.4671097,-0.4986642,0.6331466
0.1160046,1.32087,-0.3311062,0.3644663,-0.4641782,-0.5024301,0.6318756
0.1160046,1.32087,-0.3311062,0.3644663,-0.4641782,-0.5024301,0.6318756
0.1160884,1.32059,-0.3311603,0.3653236,-0.462204,-0.5060273,0.6299543
0.11619,1.320248,-0.3312941,0.3662084,-0.4599337,-0.5099283,0.6279534
0.1163577,1.320062,-0.3313947,0.3670319,-0.457453,-0.5136489,0.6262501
0.1163577,1.320062,-0.3313947,0.3670319,-0.457453,-0.5136489,0.6262501
0.1164792,1.319962,-0.331429,0.3676569,-0.4555572,-0.5169489,0.6245477
0.1166631,1.319791,-0.3313572,0.3679296,-0.4534285,-0.5200545,0.6233569
0.1168981,1.319649,-0.3313161,0.3686415,-0.4514214,-0.5226042,0.6222597
0.1168981,1.319649,-0.3313161,0.3686415,-0.4514214,-0.5226042,0.6222597
0.1169831,1.31943,-0.3312536,0.3692514,-0.4499071,-0.5252726,0.6207462
0.1170547,1.319215,-0.3312359,0.3698203,-0.4478734,-0.5280031,0.6195604
0.1170547,1.319215,-0.3312359,0.3698203,-0.4478734,-0.5280031,0.6195604
0.1170919,1.31896,-0.3312614,0.3706482,-0.4459015,-0.5305011,0.6183529
0.117102,1.318899,-0.3314922,0.3717494,-0.4441238,-0.5331483,0.6166923
0.117113,1.318527,-0.3314164,0.3721627,-0.4419807,-0.5354761,0.6159654
0.117113,1.318527,-0.3314164,0.3721627,-0.4419807,-0.5354761,0.6159654
0.1171338,1.318337,-0.3315377,0.3730164,-0.4396988,-0.5377691,0.6150839
0.1170833,1.318145,-0.331653,0.3737346,-0.4375871,-0.540093,0.614117
0.1170833,1.318145,-0.331653,0.3737346,-0.4375871,-0.540093,0.614117
0.1170801,1.31793,-0.3317035,0.37432,-0.4351898,-0.5423376,0.6134854
0.1170702,1.317627,-0.3316814,0.3750029,-0.4328953,-0.5444742,0.6127988
0.1170883,1.317546,-0.3319458,0.3762098,-0.4303053,-0.5468323,0.6117827
0.1170883,1.317546,-0.3319458,0.3762098,-0.4303053,-0.5468323,0.6117827
0.1171282,1.317283,-0.3320405,0.3771309,-0.4276835,-0.5490552,0.6110627
0.1171521,1.317073,-0.3321702,0.378186,-0.4249351,-0.551441,0.610179
0.1171681,1.316802,-0.3322323,0.3793384,-0.4222065,-0.5538695,0.6091573
0.1171681,1.316802,-0.3322323,0.3793384,-0.4222065,-0.5538695,0.6091573
0.1171841,1.316497,-0.3324382,0.3807942,-0.4189804,-0.5566395,0.6079505
0.1171715,1.316338,-0.3325483,0.3822242,-0.4160437,-0.5593301,0.6065989
0.1171715,1.316338,-0.3325483,0.3822242,-0.4160437,-0.5593301,0.6065989
0.1171611,1.316278,-0.3325622,0.3836035,-0.4143821,-0.5614732,0.6048832
0.1171848,1.316149,-0.3325369,0.384916,-0.4129743,-0.5632993,0.6033124
0.1171815,1.316136,-0.3324218,0.3862623,-0.4117956,-0.5647241,0.6019241
0.1171815,1.316136,-0.3324218,0.3862623,-0.4117956,-0.5647241,0.6019241
0.117235,1.316086,-0.3322387,0.3874728,-0.4111809,-0.5656623,0.600684
0.117235,1.316086,-0.3322387,0.3874728,-0.4111809,-0.5656623,0.600684
0.1172854,1.316003,-0.3321109,0.3885091,-0.4101655,-0.566571,0.599852
0.117316,1.315927,-0.3319452,0.389551,-0.40943,-0.5673222,0.598968
0.117316,1.315927,-0.3319452,0.389551,-0.40943,-0.5673222,0.598968
0.1173915,1.315806,-0.3317911,0.3911328,-0.4087123,-0.5683495,0.5974514
0.1174093,1.315643,-0.3317376,0.3920917,-0.4078138,-0.5692535,0.5965756
0.1174093,1.315643,-0.3317376,0.3920917,-0.4078138,-0.5692535,0.5965756
0.1174571,1.315498,-0.331753,0.3933639,-0.407061,-0.570052,0.5954888
0.1173785,1.315357,-0.3318024,0.3942873,-0.4064197,-0.5709252,0.5944788
0.1173225,1.315279,-0.331914,0.3950293,-0.4054792,-0.5718689,0.5937209
0.1173225,1.315279,-0.331914,0.3950293,-0.4054792,-0.5718689,0.5937209
0.1173121,1.315172,-0.3320207,0.3958195,-0.4047952,-0.5726539,0.592904
0.1172831,1.315095,-0.3321275,0.3966445,-0.4043327,-0.5733302,0.5920141
0.1172506,1.315077,-0.3321937,0.397231,-0.4035692,-0.5739145,0.5915756
0.1172506,1.315077,-0.3321937,0.397231,-0.4035692,-0.5739145,0.5915756
0.1173009,1.315079,-0.3322416,0.3978132,-0.4028066,-0.5743409,0.5912902
0.1173286,1.314885,-0.3320712,0.3984621,-0.4024568,-0.5744635,0.5909722
0.1174341,1.314823,-0.3320014,0.3994084,-0.4020948,-0.5746159,0.5904314
0.1174341,1.314823,-0.3320014,0.3994084,-0.4020948,-0.5746159,0.5904314
0.1174147,1.314859,-0.3320597,0.4008065,-0.4016625,-0.5748913,0.5895095
0.1173414,1.314874,-0.3321261,0.4027668,-0.4016953,-0.574964,0.5880785
0.1173414,1.314874,-0.3321261,0.4027668,-0.4016953,-0.574964,0.5880785
0.1172324,1.314695,-0.332032,0.4047055,-0.4019505,-0.574815,0.5867172
0.1171664,1.314496,-0.3319333,0.4066682,-0.4020388,-0.5745199,0.5855876
0.1171664,1.314496,-0.3319333,0.4066682,-0.4020388,-0.5745199,0.5855876
0.1171176,1.314691,-0.3321877,0.4088848,-0.4017901,-0.5746778,0.5840577
0.1169675,1.314609,-0.3320591,0.4099921,-0.4017704,-0.574606,0.5833653
0.1168907,1.314636,-0.332004,0.4110008,-0.4015081,-0.5745606,0.5828806
0.1168907,1.314636,-0.332004,0.4110008,-0.4015081,-0.5745606,0.5828806
0.1168248,1.314534,-0.3319073,0.4117666,-0.4009686,-0.5747066,0.5825676
0.1167901,1.314397,-0.3318828,0.4127222,-0.4005522,-0.5747245,0.5821598
0.1167901,1.314397,-0.3318828,0.4127222,-0.4005522,-0.5747245,0.5821598
0.1167604,1.314352,-0.3319728,0.4142373,-0.4005659,-0.5746965,0.581101
0.1167484,1.314203,-0.3320125,0.416085,-0.4008571,-0.5744178,0.5798544
0.1165437,1.313988,-0.3320121,0.4191365,-0.4021774,-0.573387,0.5777589
0.1165437,1.313988,-0.3320121,0.4191365,-0.4021774,-0.573387,0.5777589
0.116482,1.313698,-0.3320149,0.4228652,-0.4043452,-0.5719983,0.5748982
0.1164489,1.313528,-0.3321102,0.4273399,-0.4058252,-0.5702835,0.5722441
0.116385,1.31343,-0.3323299,0.433152,-0.4081929,-0.5681934,0.5682554
0.116385,1.31343,-0.3323299,0.433152,-0.4081929,-0.5681934,0.5682554
0.1162514,1.313225,-0.3325526,0.4393349,-0.4108429,-0.5662968,0.5634723
0.1160262,1.312924,-0.3325423,0.4444076,-0.4124229,-0.5648552,0.5597748
0.1160262,1.312924,-0.3325423,0.4444076,-0.4124229,-0.5648552,0.5597748
0.1158676,1.312672,-0.3325413,0.449633,-0.4133324,-0.5632074,0.5565823
0.1156673,1.312369,-0.3325181,0.4540935,-0.4137045,-0.5624543,0.5534374
0.1154475,1.312122,-0.3323509,0.4569987,-0.4125164,-0.5624578,0.5519272
0.1154475,1.312122,-0.3323509,0.4569987,-0.4125164,-0.5624578,0.5519272
0.115167,1.312015,-0.3321766,0.459442,-0.4111356,-0.5624787,0.5509069
0.1148288,1.311912,-0.3320626,0.461449,-0.4102752,-0.5630308,0.5493045
