L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07308705,-0.09185046,-0.006759956,0.993064,-0.07227158,-0.1134555,-0.008275096,0.9908765
-0.07273392,-0.09141221,-0.006694761,0.9931307,-0.07210418,-0.1086161,-0.00789934,0.9914339
-0.07273392,-0.09141221,-0.006694761,0.9931307,-0.07210418,-0.1086161,-0.00789934,0.9914339
-0.06239565,-0.0915385,-0.005747078,0.9938282,-0.06185747,-0.1086294,-0.006772828,0.9921328
-0.05815407,-0.08929318,-0.005222568,0.9942924,-0.05773051,-0.1042189,-0.006059872,0.9928589
-0.05815407,-0.08929318,-0.005222568,0.9942924,-0.05773051,-0.1042189,-0.006059872,0.9928589
-0.05815408,-0.08929316,-0.005222559,0.9942925,-0.05773048,-0.1042189,-0.006059892,0.9928589
-0.05830681,-0.08939992,-0.005202348,0.994274,-0.05759792,-0.1131904,-0.006531485,0.9918809
-0.05830681,-0.08939992,-0.005202348,0.994274,-0.05759792,-0.1131904,-0.006531485,0.9918809
-0.0644144,-0.09628846,-0.006244523,0.9932473,-0.06375304,-0.1154963,-0.007428379,0.9912321
-0.06441443,-0.09628849,-0.006244523,0.9932473,-0.06375308,-0.1154963,-0.007428379,0.991232
-0.06441443,-0.09628849,-0.006244523,0.9932473,-0.06375308,-0.1154963,-0.007428379,0.991232
-0.07055502,-0.1035642,-0.00736524,0.9920898,-0.0698875,-0.1202862,-0.00848935,0.99024
-0.08620759,-0.1343597,-0.01173413,0.987106,-0.08521377,-0.1502328,-0.01299837,0.9848857
-0.09169389,-0.1485278,-0.0138328,0.984551,-0.09055496,-0.164011,-0.01512152,0.982177
-0.09169389,-0.1485278,-0.0138328,0.984551,-0.09055496,-0.164011,-0.01512152,0.982177
-0.08615422,-0.1390586,-0.012145,0.9864547,-0.08513716,-0.1547658,-0.01338806,0.9841849
-0.09015104,-0.1391953,-0.01272587,0.9860708,-0.08908239,-0.1549645,-0.01403198,0.9837954
-0.09015103,-0.1391953,-0.01272587,0.9860708,-0.0890824,-0.1549645,-0.01403199,0.9837954
-0.09015103,-0.1391953,-0.01272587,0.9860708,-0.0890824,-0.1549645,-0.01403199,0.9837954
-0.08792939,-0.1392538,-0.01242931,0.9862669,-0.08689357,-0.1549198,-0.01369399,0.9840029
-0.0877668,-0.1415194,-0.01259761,0.9859567,-0.08673108,-0.1569623,-0.0138392,0.9836916
-0.0877668,-0.1415194,-0.01259761,0.9859567,-0.08673108,-0.1569623,-0.0138392,0.9836916
-0.08777467,-0.1415512,-0.01256768,0.9859519,-0.08673842,-0.156994,-0.01380912,0.9836863
-0.0840366,-0.1389988,-0.01183903,0.9866495,-0.08303925,-0.1547836,-0.01305726,0.9843658
-0.0840366,-0.1389988,-0.01183903,0.9866495,-0.08303925,-0.1547836,-0.01305726,0.9843658
-0.08403655,-0.1389987,-0.01183904,0.9866495,-0.08303926,-0.1547836,-0.01305724,0.9843658
-0.08595977,-0.1389739,-0.01210984,0.986484,-0.08494505,-0.1546886,-0.01335079,0.9842143
-0.0860784,-0.1368777,-0.01194838,0.9867686,-0.08507004,-0.1527064,-0.01320346,0.9845149
-0.0860784,-0.1368777,-0.01194838,0.9867686,-0.08507004,-0.1527064,-0.01320346,0.9845149
-0.09013564,-0.1393645,-0.01273945,0.9860482,-0.08905412,-0.1552985,-0.01405849,0.9837451
-0.1029818,-0.1344123,-0.01404626,0.9854597,-0.1017748,-0.1506018,-0.01558908,0.9832181
-0.1049275,-0.071042,-0.007515046,0.9919106,-0.1038689,-0.09546968,-0.01001702,0.9899477
-0.1049275,-0.071042,-0.007515046,0.9919106,-0.1038689,-0.09546968,-0.01001702,0.9899477
