L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1523046,0.03764667,-0.00439495,0.9876068,0.1536779,0.040639,-0.007348029,0.9872578
0.1523046,0.03764667,-0.00439495,0.9876068,0.1536779,0.04063902,-0.007348033,0.9872578
0.1523046,0.03764667,-0.00439495,0.9876068,0.1536779,0.04063902,-0.007348033,0.9872578
0.1523046,0.03764699,-0.004394995,0.9876068,0.1536559,0.04112588,-0.007422248,0.9872405
0.1503649,0.03561233,-0.003954737,0.9879813,0.1515937,0.04079139,-0.007194674,0.9875749
0.1503649,0.03561232,-0.00395474,0.9879813,0.1515937,0.04079144,-0.007194674,0.9875749
0.1503649,0.03561231,-0.003954735,0.9879813,0.1515937,0.0407914,-0.00719467,0.9875749
0.1543775,0.03979451,-0.004870541,0.9871985,0.1558007,0.04282871,-0.007875517,0.9868283
0.1543775,0.03979451,-0.004870541,0.9871985,0.1558007,0.04282871,-0.007875517,0.9868283
0.1543773,0.03979706,-0.004870936,0.9871983,0.1556926,0.04507456,-0.008222032,0.9867426
0.1543773,0.03979711,-0.004870938,0.9871982,0.1556927,0.04507455,-0.008222044,0.9867425
0.1523728,0.03789686,-0.004438661,0.9875866,0.1536523,0.04304683,-0.007722208,0.9871567
0.1523728,0.03789686,-0.004438661,0.9875866,0.1536523,0.04304683,-0.007722208,0.9871567
0.1523494,0.03791063,-0.004439315,0.9875896,0.1536287,0.04306116,-0.007722387,0.98716
0.150135,0.03949919,-0.004542412,0.9878657,0.1515203,0.0429507,-0.007521112,0.987492
0.1457709,0.04239059,-0.004688641,0.9883989,0.1469153,0.05171178,-0.008428931,0.9877607
0.1457709,0.04239059,-0.004688641,0.9883989,0.1469153,0.05171178,-0.008428931,0.9877607
0.1022924,0.0614586,-0.003715055,0.9928473,0.1036527,0.07099063,-0.006327163,0.9920567
0.1023096,0.06145266,-0.003715936,0.992846,0.1036708,0.07098435,-0.006328586,0.9920554
