Yaw,Pitch,Roll
288.9803,1.324401,269.4901
288.9803,1.324401,269.4901
288.3891,1.354561,269.3126
287.7869,1.502163,269.101
286.9558,1.628389,268.8003
286.9558,1.628389,268.8003
286.0519,1.70698,268.4284
285.364,1.811877,268.1011
285.364,1.811877,268.1011
284.7219,2.001851,267.7782
284.2094,2.134469,267.4126
284.0142,2.316178,267.1079
284.0142,2.316178,267.1079
283.886,2.505164,266.8477
283.7519,2.576707,266.5637
283.7519,2.576707,266.5637
283.7409,2.720611,266.3597
283.6646,2.827324,266.2
283.5719,2.827406,266.0406
283.5719,2.827406,266.0406
283.5178,2.814813,265.9309
283.4473,2.800565,265.851
283.4473,2.800565,265.851
283.3912,2.771431,265.7886
283.4112,2.749451,265.7666
283.3781,2.710395,265.7758
283.3781,2.710395,265.7758
283.3363,2.634396,265.771
283.2831,2.590549,265.7534
283.0751,2.534947,265.7423
283.0751,2.534947,265.7423
282.8424,2.408554,266.3848
282.5176,2.427626,266.4876
282.5176,2.427626,266.4876
281.9217,2.401552,266.5203
281.1105,2.319361,266.4366
280.1527,2.318903,266.3177
280.1527,2.318903,266.3177
278.8664,2.251687,266.1617
277.3192,2.131736,265.9175
277.3192,2.131736,265.9175
275.6431,2.033055,265.6755
273.8158,1.906492,265.4646
271.8967,1.776638,265.2444
271.8967,1.776638,265.2444
269.8449,1.64924,264.9968
267.6257,1.406836,264.7233
267.6257,1.406836,264.7233
265.5271,1.217156,264.3714
263.5424,1.128852,264.0493
261.6386,0.954242,263.8185
261.6386,0.954242,263.8185
260.0247,0.798072,263.6052
258.5712,0.7859063,263.4334
258.5712,0.7859063,263.4334
257.2367,0.72932,263.2999
256.1701,0.7547765,263.1261
255.1851,0.8440336,262.9678
255.1851,0.8440336,262.9678
254.2591,0.7831244,262.8258
253.5419,0.8381026,262.6375
253.5419,0.8381026,262.6375
252.888,0.9376868,262.4998
252.3116,0.9453086,262.4545
251.9459,1.015921,262.3987
251.9459,1.015921,262.3987
251.7473,1.1373,262.3475
251.5977,1.214724,262.4181
251.538,1.294277,262.533
251.538,1.294277,262.533
251.4974,1.407285,262.6923
251.4048,1.444396,262.9051
251.4048,1.444396,262.9051
251.2631,1.402979,263.1488
251.1106,1.389065,263.4344
250.9454,1.390956,263.7446
250.9454,1.390956,263.7446
250.7566,1.362263,264.1442
250.6045,1.379312,264.5216
250.6045,1.379312,264.5216
250.4728,1.412471,264.8767
250.3558,1.419009,265.212
250.3558,1.419009,265.212
250.2669,1.505588,265.5653
250.2532,1.57783,265.7416
250.2532,1.57783,265.7416
250.2397,1.647173,265.8818
250.2397,1.647173,265.8818
250.2201,1.73854,266.0237
250.2135,1.819083,266.0871
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.1955,1.857283,266.1179
250.8432,2.312591,267.314
251.0779,2.401335,267.6651
251.3483,2.491617,268.1269
251.3483,2.491617,268.1269
251.6906,2.635595,268.6718
252.0896,2.81341,269.2089
252.0896,2.81341,269.2089
252.5553,2.998714,269.786
253.0607,3.211828,270.4047
253.5551,3.425519,270.9986
253.5551,3.425519,270.9986
254.0821,3.584555,271.6149
254.6309,3.748972,272.2352
254.6309,3.748972,272.2352
255.1678,3.875513,272.8205
255.966,3.990904,273.5618
255.966,3.990904,273.5618
256.5189,4.021375,273.9676
256.7692,4.033708,274.148
257.4366,4.015402,274.5873
257.4366,4.015402,274.5873
257.6371,3.976249,274.7291
258.2059,3.864318,275.1379
258.2059,3.864318,275.1379
258.5478,3.818749,275.3739
258.8788,3.752049,275.6025
258.8788,3.752049,275.6025
259.2253,3.715864,275.8314
259.5918,3.692819,276.0242
259.9561,3.652798,276.2097
259.9561,3.652798,276.2097
260.3268,3.6277,276.5031
260.6694,3.599374,276.7815
260.6694,3.599374,276.7815
260.9941,3.556453,277.0192
261.3272,3.485806,277.255
261.672,3.443212,277.4948
261.672,3.443212,277.4948
261.9772,3.397392,277.7178
262.2357,3.337918,277.9215
262.2357,3.337918,277.9215
262.4744,3.300898,278.1348
262.6649,3.284148,278.3539
262.8348,3.226806,278.548
262.8348,3.226806,278.548
262.9921,3.167173,278.7134
262.9921,3.167173,278.7134
262.9921,3.167173,278.7134
262.9921,3.167173,278.7134
263.3268,3.113736,279.2015
263.3973,3.10466,279.371
263.3973,3.10466,279.371
263.443,3.11094,279.5117
263.481,3.101936,279.6323
263.481,3.101936,279.6323
263.5154,3.106239,279.761
263.5443,3.136661,279.9329
263.5763,3.135996,280.0411
263.5763,3.135996,280.0411
263.6236,3.13453,280.0781
263.691,3.161477,280.1383
263.691,3.161477,280.1383
263.7266,3.186455,280.2032
263.7451,3.187475,280.266
263.7451,3.187475,280.266
263.7487,3.174395,280.3069
263.7487,3.174395,280.3069
263.7487,3.174395,280.3069
263.7487,3.174395,280.3069
263.7487,3.174395,280.3069
263.7487,3.174395,280.3069
263.7487,3.174395,280.3069
263.8539,3.114655,280.5316
263.88,3.10091,280.5607
263.88,3.10091,280.5607
263.9083,3.074796,280.6305
263.9342,3.037011,280.7159
263.9454,3.0366,280.8144
263.9454,3.0366,280.8144
263.982,3.012841,280.8953
