L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0405272,0.06794381,-0.002762241,0.9968619,0.04083887,0.03952038,-0.001616583,0.9983826
0.0405272,0.06794381,-0.002762241,0.9968619,0.04083887,0.03952038,-0.001616583,0.9983826
0.001748064,0.06808782,-0.0001192958,0.9976777,0.001761178,0.04078066,-7.188303E-05,0.9991665
-0.00256049,0.06802214,0.0001745736,0.9976805,-0.002580321,0.03947445,0.0001019369,0.9992173
-0.00256049,0.06802214,0.0001745736,0.9976805,-0.002580321,0.03947445,0.0001019369,0.9992173
-0.002562781,0.0609994,0.0001566208,0.9981346,-0.002578924,0.03493506,9.014969E-05,0.9993863
-0.009093218,0.05886775,0.0005362533,0.9982243,-0.009151234,0.03051477,0.0002793934,0.9994923
-0.009088378,0.05900367,0.0005569045,0.9982162,-0.009145882,0.03065087,0.0002999084,0.9994882
-0.009088378,0.05900367,0.0005569045,0.9982162,-0.009145882,0.03065087,0.0002999084,0.9994882
-0.004749692,0.05877774,0.0002796646,0.9982598,-0.004781488,0.02821491,0.0001349643,0.9995905
-0.009080672,0.05649761,0.0005138795,0.9983614,-0.009138195,0.02597193,0.0002374304,0.999621
-0.009082857,0.05662211,0.000515139,0.9983543,-0.009137946,0.02820835,0.0002578824,0.9995603
-0.009082857,0.05662211,0.000515139,0.9983543,-0.009137946,0.02820835,0.0002578824,0.9995603
-0.01127823,0.05646408,0.0006051427,0.9983408,-0.01135051,0.02593561,0.0002628603,0.9995992
-0.01126433,0.05416225,0.0006110352,0.9984685,-0.01132833,0.02596655,0.0002942796,0.9995986
-0.01126433,0.05416225,0.0006110352,0.9984685,-0.01132833,0.02596655,0.0002942796,0.9995986
-0.01126433,0.05416226,0.000611036,0.9984685,-0.01132833,0.02596655,0.0002942748,0.9995986
-0.01126434,0.05416224,0.0006110349,0.9984685,-0.01132833,0.02596656,0.0002942724,0.9995987
-0.01126434,0.05416224,0.0006110349,0.9984685,-0.01132833,0.02596656,0.0002942724,0.9995987
-0.01125119,0.05418883,0.0006106299,0.9984671,-0.01131518,0.02597875,0.000294077,0.9995985
-0.01337085,0.05889907,0.0007889736,0.998174,-0.01345143,0.03278941,0.0004413418,0.9993716
-0.01124361,0.05881053,0.0006624292,0.9982057,-0.0113152,0.03048358,0.000345109,0.9994712
-0.01124361,0.05881053,0.0006624292,0.9982057,-0.0113152,0.03048358,0.000345109,0.9994712
-0.01340844,0.06125034,0.0007945667,0.9980321,-0.01349928,0.03279264,0.0004169792,0.9993709
-0.01553965,0.06126603,0.000953958,0.9980003,-0.01564443,0.03280481,0.0005135512,0.9993393
-0.01553965,0.06126603,0.0009539594,0.9980001,-0.01564443,0.03280478,0.0005135534,0.9993392
-0.01553965,0.06126603,0.0009539594,0.9980001,-0.01564443,0.03280478,0.0005135534,0.9993392
-0.01553965,0.06126602,0.0009539557,0.9980003,-0.01564443,0.03280479,0.0005135546,0.9993393
-0.009039509,0.06578785,0.000596003,0.9977926,-0.009106523,0.03726171,0.0003395767,0.999264
-0.009039509,0.06578785,0.000596003,0.9977926,-0.009106523,0.03726171,0.0003395767,0.999264
-0.009040518,0.06585224,0.0005966597,0.9977883,-0.009107673,0.0372966,0.0003399381,0.9992628
-0.009042362,0.06588776,0.0005971044,0.9977859,-0.009105674,0.0395583,0.0003605062,0.9991757
-0.00906532,0.06588884,0.0005986263,0.9977856,-0.009128796,0.03955717,0.0003614069,0.9991755
-0.00906532,0.06588884,0.0005986263,0.9977856,-0.009128796,0.03955717,0.0003614069,0.9991755
-0.009065319,0.06588884,0.0005986305,0.9977856,-0.009128798,0.03955717,0.000361407,0.9991755
-0.009075606,0.05650891,0.0005136958,0.9983608,-0.00912402,0.03275758,0.0002990533,0.9994217
-0.009077371,0.05421579,0.0004928824,0.9984879,-0.009129049,0.02599254,0.0002373775,0.9996204
