L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02140742,-0.002022515,4.330492E-05,0.9997689,0.02138792,-0.01921322,0.0004111012,0.9995866
0.02140689,-0.006670837,0.000142838,0.9997486,0.02138466,-0.02145828,0.0004590893,0.9995409
0.001884502,-0.01846771,3.480947E-05,0.9998277,0.001881639,-0.03080441,5.799117E-05,0.9995238
0.002039882,-0.01849222,7.182959E-06,0.9998269,0.002036661,-0.03082892,2.844902E-05,0.9995226
0.001882512,-0.03466923,6.530517E-05,0.9993972,0.001878028,-0.04640985,8.725299E-05,0.9989208
0.00188222,-0.04170675,7.857104E-05,0.9991283,0.001877066,-0.05323046,0.0001000592,0.9985806
0.00188222,-0.04170675,7.857104E-05,0.9991283,0.001877066,-0.05323046,0.0001000592,0.9985806
0.001882235,-0.04170674,7.857106E-05,0.9991282,0.001877069,-0.05323045,0.000100059,0.9985805
-0.008994208,-0.04179875,-0.0003762902,0.9990855,-0.008963843,-0.05562611,-0.000499416,0.9984115
-0.008990025,-0.04641734,-0.0004177586,0.9988818,-0.008963133,-0.05785025,-0.0005194118,0.9982849
-0.008990024,-0.04641731,-0.000417761,0.9988816,-0.008963129,-0.05785025,-0.0005194098,0.9982849
-0.008994213,-0.04179874,-0.0003762918,0.9990855,-0.008963854,-0.05562611,-0.0004994166,0.9984115
-0.007908714,-0.03948418,-0.0003125235,0.9991888,-0.007883267,-0.05331809,-0.0004209323,0.9985465
-0.007908711,-0.03948418,-0.0003125219,0.9991889,-0.007883267,-0.05331809,-0.0004209327,0.9985465
-0.007908715,-0.03948418,-0.0003125237,0.9991888,-0.007883267,-0.05331808,-0.0004209324,0.9985464
-0.007908707,-0.03948418,-0.0003125211,0.9991889,-0.007883265,-0.05331809,-0.0004209324,0.9985465
-0.007911442,-0.03949312,-0.0003127017,0.9991884,-0.007885804,-0.05341735,-0.0004218547,0.9985411
-0.006805947,-0.04412185,-0.0003005917,0.9990029,-0.00678203,-0.05785882,-0.0003930689,0.9983016
-0.006805952,-0.04412186,-0.00030059,0.9990029,-0.006782042,-0.05785882,-0.0003930696,0.9983017
-0.006805952,-0.04412186,-0.00030059,0.9990029,-0.006782042,-0.05785882,-0.0003930696,0.9983017
-0.006783129,-0.04878721,-0.0003313323,0.9987861,-0.006762095,-0.0601321,-0.0004073661,0.9981674
-0.006783123,-0.04878721,-0.0003313325,0.9987861,-0.006762085,-0.0601321,-0.0004073655,0.9981674
-0.006783136,-0.04878722,-0.0003313322,0.9987862,-0.006762086,-0.0601321,-0.0004073656,0.9981674
-0.008971951,-0.04646678,-0.0004173662,0.9988795,-0.008944886,-0.05798133,-0.0005195313,0.9982775
-0.01544049,-0.04645371,-0.0007181293,0.9988009,-0.01539386,-0.05798637,-0.000894246,0.9981983
-0.01546258,-0.04652716,-0.0007134207,0.9987971,-0.01541586,-0.05805978,-0.0008892774,0.9981937
-0.01544506,-0.04651427,-0.0007192816,0.9987979,-0.01538846,-0.06020969,-0.0009283289,0.9980668
-0.01544507,-0.04651427,-0.0007192813,0.9987979,-0.01538845,-0.06020968,-0.0009283301,0.9980667
-0.01544507,-0.04651427,-0.0007192813,0.9987979,-0.01538845,-0.06020968,-0.0009283301,0.9980667
-0.01331637,-0.04651379,-0.0006201207,0.9988287,-0.01326754,-0.06021333,-0.0008004059,0.9980971
-0.01331637,-0.04651379,-0.0006201207,0.9988287,-0.01326754,-0.06021333,-0.0008004059,0.9980971
-0.006740226,-0.05569093,-0.000375961,0.9984252,-0.006717201,-0.06679081,-0.0004496622,0.9977443
-0.004611336,-0.05569144,-0.000257213,0.9984373,-0.004595587,-0.06679175,-0.0003076371,0.9977564
-0.004611343,-0.05569144,-0.0002572138,0.9984373,-0.0045956,-0.06679174,-0.0003076376,0.9977564
-0.004611349,-0.05569144,-0.0002572147,0.9984373,-0.004595589,-0.06679175,-0.0003076367,0.9977564
-0.006667574,-0.06516064,-0.0004353976,0.9978524,-0.006635987,-0.07827363,-0.0005210332,0.9969097
-0.006667574,-0.06516064,-0.0004353976,0.9978524,-0.006635987,-0.07827363,-0.0005210332,0.9969097
-0.006667567,-0.06516063,-0.0004353979,0.9978524,-0.006635996,-0.07827363,-0.0005210337,0.9969097
-0.01100711,-0.06521413,-0.0007193946,0.9978105,-0.01095514,-0.07827909,-0.000860251,0.9968709
-0.01103418,-0.06518524,-0.0007070316,0.997812,-0.01098209,-0.07825024,-0.000847539,0.9968729
-0.01529248,-0.06539051,-0.001002246,0.997742,-0.0151775,-0.08523194,-0.001298485,0.9962446
-0.01528058,-0.06537645,-0.001047811,0.9977431,-0.01516651,-0.08521793,-0.001344278,0.9962459
-0.01528058,-0.06537645,-0.001047811,0.9977431,-0.01516651,-0.08521793,-0.001344278,0.9962459
-0.01529249,-0.06539051,-0.001002248,0.997742,-0.01517751,-0.08523196,-0.001298485,0.9962447
-0.01105765,-0.06984936,-0.0007743085,0.997496,-0.01100272,-0.08276778,-0.0009138623,0.9965077
-0.01102321,-0.06975371,-0.0007711023,0.9975031,-0.01098758,-0.07837964,-0.0008646935,0.9968627
-0.01102321,-0.06975371,-0.0007711023,0.9975031,-0.01098758,-0.07837964,-0.0008646935,0.9968627
-0.01106948,-0.069781,-0.0007657477,0.9975007,-0.01103381,-0.07840692,-0.0008589367,0.99686
-0.01638316,-0.06992128,-0.001148497,0.9974173,-0.01631623,-0.08068834,-0.001321014,0.996605
