L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02989662,-0.003918868,0.004751392,0.999534,0.03016612,-0.007711684,0.004350323,0.9995059
0.02989662,-0.003918868,0.004751392,0.999534,0.03016612,-0.007711684,0.004350323,0.9995059
-0.04079822,-0.005882313,0.006249549,0.9991307,-0.04075861,-0.009783025,0.006553153,0.9990999
-0.04062647,-0.03420971,0.005129539,0.9985756,-0.04079255,-0.03697868,0.005440814,0.9984683
-0.04062647,-0.03420971,0.005129539,0.9985756,-0.04079255,-0.03697868,0.005440814,0.9984683
-0.0340229,-0.04360258,0.004870357,0.9984578,-0.03427809,-0.0506077,0.004957693,0.998118
-0.0340229,-0.04360258,0.004870357,0.9984578,-0.03427809,-0.0506077,0.004957693,0.998118
-0.03177097,-0.05296379,0.00461855,0.9980805,-0.03209722,-0.05285668,0.004909925,0.9980743
-0.03067049,-0.05300914,0.004646584,0.9981123,-0.03099903,-0.05284121,0.004925137,0.9981097
-0.03066576,-0.05299662,0.00464708,0.9981132,-0.03099492,-0.05282871,0.004925577,0.9981104
-0.03066576,-0.05299662,0.00464708,0.9981132,-0.03099492,-0.05282871,0.004925577,0.9981104
-0.0306741,-0.053009,0.004646491,0.9981121,-0.03100264,-0.05286758,0.004924268,0.9981083
-0.03612188,-0.05299405,0.004501307,0.9979312,-0.03644234,-0.05513191,0.004768446,0.9978026
-0.03612188,-0.05299405,0.004501307,0.9979312,-0.03644234,-0.05513191,0.004768446,0.9978026
-0.03621241,-0.05306257,0.00449644,0.9979243,-0.03652865,-0.05297154,0.004846012,0.9979161
-0.04050788,-0.05065829,0.00447727,0.9978844,-0.04079914,-0.05062326,0.004883442,0.9978725
-0.04051614,-0.04830678,0.004570814,0.9980001,-0.04078817,-0.04833718,0.004976889,0.9979857
-0.04051614,-0.04830678,0.004570814,0.9980001,-0.04078817,-0.04833718,0.004976889,0.9979857
-0.04051614,-0.0483068,0.004570808,0.9980001,-0.04078823,-0.04833718,0.004976895,0.9979857
-0.04493389,-0.04125858,0.004785065,0.9981263,-0.04514024,-0.0392501,0.005347962,0.9981951
-0.04493389,-0.04125858,0.004785065,0.9981263,-0.04514024,-0.0392501,0.005347962,0.9981951
-0.04051614,-0.04830678,0.004570814,0.9980001,-0.04078823,-0.04833719,0.004976887,0.9979857
-0.04054439,-0.04359323,0.004757881,0.9982152,-0.04076746,-0.03927044,0.005347166,0.9983826
-0.04055005,-0.05058949,0.004478995,0.9978862,-0.04083875,-0.04606228,0.005069427,0.9980907
-0.04055005,-0.05058949,0.004478995,0.9978862,-0.04083875,-0.04606228,0.005069427,0.9980907
-0.03843039,-0.0435447,0.004796257,0.9983007,-0.03865704,-0.03922201,0.005348962,0.9984683
-0.03838551,-0.04358944,0.00479535,0.9983006,-0.03860992,-0.03926714,0.005347207,0.9984684
-0.03838551,-0.04358944,0.00479535,0.9983006,-0.03860992,-0.03926714,0.005347207,0.9984684
-0.04490265,-0.04595551,0.004578184,0.9979234,-0.04514319,-0.04153482,0.005244641,0.9981029
