L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01649466,-0.06069313,0.00490375,0.9980084,-0.01685011,-0.04093615,0.005312966,0.9990058
-0.02899155,-0.1047875,0.003193259,0.994067,-0.02985871,-0.08491478,0.003984094,0.9959329
-0.02899161,-0.1047875,0.003193259,0.9940669,-0.02985871,-0.08491478,0.003984094,0.9959329
-0.06924856,-0.1341916,-0.002077401,0.988531,-0.07048449,-0.1139519,4.924461E-05,0.9909829
-0.09473172,-0.1772114,-0.009139836,0.9795604,-0.09651348,-0.1567714,-0.006160885,0.9828888
-0.09473172,-0.1772114,-0.009139828,0.9795604,-0.09651348,-0.1567714,-0.006160885,0.9828888
-0.09473172,-0.1772114,-0.009139828,0.9795604,-0.09651348,-0.1567714,-0.006160885,0.9828888
-0.09896702,-0.1770175,-0.009776868,0.9791706,-0.1007419,-0.1567082,-0.006669849,0.9824712
-0.1014437,-0.1754682,-0.009994589,0.9791938,-0.1031412,-0.1561576,-0.006904438,0.9823081
-0.1014437,-0.1754682,-0.009994589,0.9791938,-0.1031412,-0.1561576,-0.006904438,0.9823081
-0.1014437,-0.1754682,-0.009994574,0.9791938,-0.1031412,-0.1561576,-0.006904446,0.9823081
-0.1028698,-0.1831005,-0.01104774,0.9776349,-0.1045081,-0.1660493,-0.008133814,0.9805304
-0.1056182,-0.1855227,-0.01176525,0.9768767,-0.1075163,-0.165007,-0.008415803,0.9803787
-0.1069443,-0.1843597,-0.01185084,0.9769516,-0.1088294,-0.1638359,-0.008456774,0.9804298
-0.1069443,-0.1843597,-0.01185084,0.9769516,-0.1088294,-0.1638359,-0.008456774,0.9804298
-0.1069443,-0.1843597,-0.01185084,0.9769516,-0.1088294,-0.1638359,-0.008456752,0.9804298
-0.1069086,-0.1771317,-0.01102332,0.9783013,-0.1086992,-0.1566737,-0.007638864,0.981621
-0.1069086,-0.1771317,-0.01102331,0.9783013,-0.1086993,-0.1566737,-0.007638872,0.9816211
-0.1031273,-0.1769941,-0.01042008,0.9787388,-0.1049018,-0.156729,-0.007180132,0.9820287
-0.1031273,-0.1769941,-0.01042008,0.9787388,-0.1049018,-0.156729,-0.007180139,0.9820287
-0.1010717,-0.1769643,-0.01009772,0.9789619,-0.1028431,-0.1567219,-0.006927766,0.9822494
-0.1010771,-0.175413,-0.009932347,0.9792423,-0.1027741,-0.1561002,-0.006853744,0.9823561
-0.1010771,-0.175413,-0.009932347,0.9792423,-0.1027741,-0.1561002,-0.006853744,0.9823561
-0.1011316,-0.177349,-0.01014832,0.9788855,-0.1029224,-0.156865,-0.006952569,0.982218
-0.1027566,-0.17982,-0.0106708,0.9782597,-0.1045799,-0.1593246,-0.007419623,0.9816438
-0.1027567,-0.1798201,-0.0106708,0.9782598,-0.1045799,-0.1593246,-0.007419609,0.9816438
-0.1037402,-0.1843071,-0.01132195,0.9773131,-0.1056207,-0.163804,-0.008036472,0.9807897
-0.1037402,-0.1843071,-0.01132195,0.9773131,-0.1056207,-0.1638041,-0.008036487,0.9807895
-0.1028479,-0.1843204,-0.01117787,0.9774067,-0.1047274,-0.1638232,-0.007922642,0.980883
-0.103978,-0.1795143,-0.01083037,0.9781853,-0.1057991,-0.1590108,-0.007537909,0.9815629
-0.103978,-0.1795143,-0.01083037,0.9781853,-0.105799,-0.1590108,-0.007537909,0.981563
-0.1030156,-0.179312,-0.01065618,0.978326,-0.1048135,-0.1591263,-0.007427432,0.9816508
-0.106309,-0.1731643,-0.01048319,0.9790826,-0.1080537,-0.152647,-0.007113114,0.9823303
-0.106309,-0.1731643,-0.01048319,0.9790826,-0.1080537,-0.152647,-0.007113114,0.9823303
-0.106309,-0.1731643,-0.01048319,0.9790826,-0.1080538,-0.1526471,-0.007113129,0.9823304
-0.1112071,-0.181437,-0.01220156,0.9770185,-0.1130046,-0.1616934,-0.008750774,0.9803104
-0.1117444,-0.1726134,-0.01124191,0.9785662,-0.1132606,-0.1555321,-0.008065432,0.9812833
-0.1117444,-0.1726133,-0.0112419,0.9785662,-0.1132606,-0.1555321,-0.008065432,0.9812834
-0.1111411,-0.1725174,-0.01113943,0.978653,-0.112741,-0.154161,-0.007843412,0.9815614
-0.1271001,-0.1319458,-0.008163236,0.9830409,-0.1283508,-0.1113095,-0.004100673,0.985454
-0.1271002,-0.1319458,-0.008163232,0.983041,-0.1283508,-0.1113094,-0.00410068,0.985454
-0.1281072,0.05691392,0.01607167,0.9899957,-0.1271043,0.07636932,0.0201901,0.9887391
-0.1281072,0.05691393,0.01607166,0.9899956,-0.1271043,0.07636934,0.0201901,0.9887391
-0.1019371,0.1479647,0.02308512,0.9834545,-0.09974703,0.1686614,0.0266697,0.9802513
-0.1019369,0.1479647,0.02308511,0.9834545,-0.099747,0.1686614,0.0266697,0.9802514
-0.1020461,0.1581485,0.02415393,0.981831,-0.09972802,0.1788607,0.02776637,0.9784132
-0.1007922,0.1577693,0.0238766,0.9820285,-0.09848133,0.1784728,0.02744464,0.9786192
-0.1007923,0.1577693,0.0238766,0.9820285,-0.09848145,0.1784728,0.02744467,0.9786193
-0.1052354,0.1576745,0.02471092,0.9815569,-0.1029169,0.1784057,0.02843282,0.9781468
-0.1051963,0.1428498,0.02312805,0.9838661,-0.1038046,0.1561196,0.02613911,0.981921
-0.1081475,0.1376572,0.02307668,0.9842876,-0.1060756,0.1583781,0.02685096,0.9812967
-0.1081475,0.1376572,0.02307668,0.9842876,-0.1060756,0.1583781,0.02685096,0.9812967
-0.1081475,0.1376573,0.02307668,0.9842876,-0.1060756,0.1583781,0.02685096,0.9812969
-0.1160466,0.1348014,0.02407842,0.9837593,-0.1140041,0.1554996,0.02811012,0.9808328
-0.1257661,0.1346745,0.02568238,0.9825409,-0.1237271,0.1552684,0.03002825,0.9796335
-0.1257661,0.1346745,0.02568238,0.9825409,-0.1237271,0.1552684,0.03002824,0.9796335
-0.1267823,0.1045851,0.02200224,0.9861565,-0.1250982,0.1253676,0.02633353,0.9838395
-0.1267823,0.1045851,0.02200224,0.9861565,-0.1250983,0.1253676,0.02633354,0.9838395
-0.1269535,0.09960626,0.02139062,0.986663,-0.125441,0.1192071,0.02557922,0.9845811
-0.1310956,0.08858861,0.02047928,0.9871914,-0.1296081,0.1093739,0.02491955,0.9851997
-0.1310956,0.08858861,0.02047928,0.9871914,-0.1296081,0.1093739,0.02491955,0.9851997
-0.1310042,0.06900507,0.017901,0.9888157,-0.1297995,0.08928195,0.02223645,0.9872621
-0.1315707,0.06094146,0.01689699,0.9892875,-0.1304299,0.08169883,0.0212959,0.9878561
-0.1315708,0.06094148,0.01689699,0.9892876,-0.1304299,0.08169883,0.0212959,0.9878561
-0.1490029,0.04694037,0.01637649,0.9875864,-0.1482779,0.06401621,0.02078098,0.986653
-0.1490029,0.04694037,0.01637649,0.9875864,-0.1482779,0.06401621,0.02078098,0.986653
-0.1490029,0.04694032,0.01637648,0.9875864,-0.1482779,0.06401619,0.02078098,0.986653
-0.1512949,0.04514762,0.0162785,0.9873231,-0.1505875,0.06226286,0.02075031,0.986416
-0.1502948,0.03317618,0.01440271,0.9879798,-0.1498103,0.04843072,0.01854491,0.9873539
-0.1502619,0.03311947,0.01439215,0.9879866,-0.1497759,0.04837392,0.01853318,0.987362
