L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05444676,-0.0883735,0.002087194,0.9945961,-0.05504727,-0.08037594,0.003078096,0.995239
-0.05444676,-0.0883735,0.002087194,0.9945961,-0.05504727,-0.08037593,0.003078099,0.995239
-0.0588921,-0.06258525,0.00333103,0.9962952,-0.05922124,-0.06422018,0.003863009,0.9961697
-0.0588921,-0.06258525,0.00333103,0.9962952,-0.05922124,-0.06422018,0.003863009,0.9961697
-0.0588921,-0.06258525,0.003331028,0.9962952,-0.05922124,-0.06422019,0.003863012,0.9961697
-0.0588921,-0.06258525,0.003331028,0.9962952,-0.05922124,-0.06422019,0.003863012,0.9961697
-0.05782366,-0.06250104,0.003374787,0.9963628,-0.05815485,-0.06429683,0.003885729,0.9962274
-0.05777732,-0.06719384,0.003106233,0.996061,-0.05816352,-0.06431402,0.003884505,0.9962258
-0.05777732,-0.06719384,0.003106233,0.996061,-0.05816352,-0.06431402,0.003884505,0.9962258
-0.05777732,-0.06719384,0.003106233,0.996061,-0.05816352,-0.06431399,0.003884509,0.9962258
-0.05983546,-0.07427134,0.002598327,0.9954382,-0.06025097,-0.07342634,0.003280696,0.9954737
-0.05983546,-0.07427134,0.002598327,0.9954382,-0.06025097,-0.07342634,0.003280696,0.9954737
-0.05987409,-0.07428318,0.002595752,0.995435,-0.06027189,-0.07565588,0.003145233,0.9953059
-0.05545214,-0.07660186,0.002680257,0.9955151,-0.05590057,-0.07567278,0.003306061,0.9955592
-0.05545208,-0.07660348,0.002680175,0.995515,-0.05590045,-0.07568696,0.003305275,0.9955583
-0.05545208,-0.07660348,0.002680175,0.995515,-0.05590045,-0.07568696,0.003305275,0.9955583
-0.05113578,-0.07657383,0.002899852,0.9957478,-0.05160075,-0.07564289,0.003466275,0.9957932
-0.05761328,-0.07659504,0.002571389,0.9953932,-0.05808669,-0.07118713,0.003486369,0.9957643
-0.05879286,-0.06966345,0.00291954,0.9958322,-0.05916655,-0.07102558,0.003460836,0.9957124
-0.05879286,-0.06966345,0.00291954,0.9958322,-0.05916655,-0.07102558,0.003460836,0.9957124
-0.05879283,-0.06966345,0.00291954,0.9958323,-0.05916664,-0.07102558,0.003460836,0.9957124
-0.05879283,-0.06966345,0.00291954,0.9958323,-0.05916664,-0.07102558,0.003460836,0.9957124
-0.0587706,-0.07202521,0.002781771,0.995666,-0.05917865,-0.07106286,0.003458239,0.9957089
-0.06203818,-0.06954466,0.002785489,0.9956442,-0.06244385,-0.06433535,0.00377346,0.9959656
