L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07911502,0.004942949,-0.0003922985,0.9968533,0.07904897,-0.01900568,0.001507372,0.9966885
0.0780132,0.004897829,-0.0003738912,0.9969403,0.07794905,-0.01884779,0.001481516,0.996778
0.0780132,0.004897829,-0.0003738912,0.9969403,0.07794905,-0.01884779,0.001481516,0.996778
0.06487122,0.01635936,-0.001063645,0.997759,0.06489802,-0.01006986,0.0006549307,0.9978409
0.06487122,0.01635936,-0.001063645,0.997759,0.06489802,-0.01006986,0.0006549307,0.9978409
0.06487122,0.01635933,-0.001063632,0.997759,0.06489804,-0.01006985,0.0006549194,0.9978409
0.0648712,0.01635933,-0.00106363,0.9977589,0.06489801,-0.01006982,0.0006549266,0.9978408
0.0671261,0.004861145,-0.0003270499,0.9977326,0.06709497,-0.0145023,0.0009753339,0.9976407
0.0671261,0.004861145,-0.0003270499,0.9977326,0.06709497,-0.0145023,0.0009753339,0.9976407
0.0671378,0.004861756,-0.000327146,0.9977319,0.06709498,-0.01674054,0.001125906,0.9976056
0.06710327,0.004873088,-0.0003277393,0.9977341,0.06707204,-0.01452881,0.0009767789,0.997642
0.06709241,0.009427131,-0.0006339524,0.9977021,0.06707203,-0.01452845,0.0009767509,0.997642
0.06709241,0.009427131,-0.0006339524,0.9977021,0.06707203,-0.01452845,0.0009767509,0.997642
0.0670924,0.009427117,-0.0006339377,0.997702,0.06707203,-0.01452851,0.0009767588,0.9976419
0.06495538,0.007163665,-0.0004658889,0.9978622,0.06492966,-0.01453215,0.0009451193,0.9977836
0.06495538,0.007163665,-0.0004658889,0.9978622,0.06492966,-0.01453215,0.0009451193,0.9977836
0.07359521,0.007186746,-0.0005303656,0.9972622,0.07353859,-0.01901846,0.001402639,0.9971102
0.06930252,0.00487482,-0.0003398452,0.9975839,0.06924444,-0.0189949,0.001317024,0.997418
0.07366452,0.004866726,-0.0003594848,0.9972711,0.07360307,-0.01897482,0.001400658,0.9971061
0.07366452,0.004866726,-0.0003594848,0.9972711,0.07360307,-0.01897482,0.001400658,0.9971061
0.06929245,0.004862935,-0.0003377766,0.9975844,0.06923475,-0.01894647,0.001315143,0.9974196
0.06934065,0.0002741412,-1.905333E-05,0.9975931,0.06924573,-0.02348197,0.001630393,0.997322
0.06934065,0.0002741412,-1.905333E-05,0.9975931,0.06924573,-0.02348197,0.001630393,0.997322
0.06500528,-0.004312517,0.0002809288,0.9978756,0.06486253,-0.03003999,0.001953467,0.99744
0.06823958,-0.004241295,0.0002901049,0.99766,0.06808896,-0.0301169,0.002056344,0.9972224
0.06823958,-0.004241295,0.0002901049,0.99766,0.06808896,-0.0301169,0.002056344,0.9972224
0.06823958,-0.004241318,0.0002901107,0.9976599,0.06808894,-0.03011687,0.002056335,0.9972225
0.06823958,-0.004241318,0.0002901107,0.9976599,0.06808894,-0.03011687,0.002056335,0.9972225
0.06497887,0.0003722958,-2.307293E-05,0.9978867,0.06485375,-0.02775712,0.001807496,0.997507
0.06273142,0.0002200524,2.963432E-05,0.9980305,0.06264665,-0.02349005,0.001521672,0.9977582
0.06279377,-0.002024242,0.0001273591,0.9980246,0.06270867,-0.02343625,0.001472954,0.9977556
0.06279377,-0.002024242,0.0001273591,0.9980246,0.06270867,-0.02343625,0.001472954,0.9977556
0.06278989,-0.002024345,0.0001273624,0.9980248,0.06270478,-0.02343615,0.00147286,0.9977558
0.06278989,-0.002024299,0.0001273586,0.9980248,0.06270478,-0.02343614,0.001472858,0.9977559
-0.05065035,0.01926553,0.0009772512,0.9985301,-0.05067674,-0.0127341,-0.0006462084,0.9986338
-0.05065035,0.01926553,0.0009772512,0.9985301,-0.05067674,-0.0127341,-0.0006462084,0.9986338
-0.13614,0.01965815,0.002701958,0.9904907,-0.1362124,-0.01297658,-0.001784352,0.990593
-0.1361968,0.01466708,0.002016622,0.9905712,-0.136192,-0.0151582,-0.002084086,0.9905643
-0.1286239,0.01479505,0.001919157,0.9915811,-0.1286196,-0.01526291,-0.001979801,0.9915746
-0.1286239,0.01479505,0.001919157,0.9915811,-0.1286196,-0.01526291,-0.001979801,0.9915746
-0.1156218,0.01715605,0.00199731,0.9931431,-0.1156403,-0.01514707,-0.001763647,0.9931743
-0.1069552,0.01699866,0.001806828,0.994117,-0.1069719,-0.01526284,-0.001665077,0.9941435
-0.1069552,0.01699866,0.001806828,0.994117,-0.1069719,-0.01526284,-0.001665077,0.9941435
-0.1069667,0.01708853,0.00183872,0.994114,-0.106983,-0.01517298,-0.001632817,0.9941438
-0.09835589,0.01467422,0.001450484,0.9950421,-0.09833427,-0.01745034,-0.001724585,0.994999
-0.09618858,-0.004319159,-0.0004173977,0.9953537,-0.09592625,-0.03352952,-0.003233119,0.9948184
-0.09618858,-0.004319159,-0.0004173977,0.9953537,-0.09592625,-0.03352952,-0.003233119,0.9948184
-0.08318649,-0.0090879,-0.0007586529,0.9964923,-0.08290476,-0.03809218,-0.003171262,0.9958242
-0.08099819,-0.01146194,-0.0009315168,0.9966479,-0.08066092,-0.04257869,-0.003448834,0.9958259
-0.08099819,-0.01146194,-0.0009315168,0.9966479,-0.08066092,-0.04257869,-0.003448834,0.9958259
