L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1194066,-0.09394421,0.01373093,0.9882957,0.1179534,-0.09389967,0.01167906,0.9885007
0.1288083,-0.1117293,0.01673325,0.9852134,0.1268446,-0.1129506,0.01462771,0.9853623
0.1308559,-0.1160976,0.01750069,0.9844247,0.1288082,-0.1168981,0.01529403,0.9846369
0.1308559,-0.1160976,0.01750069,0.9844247,0.1288082,-0.1168981,0.01529403,0.9846369
0.1350373,-0.1181397,0.01817782,0.9836046,0.1330486,-0.1170908,0.01565224,0.9840443
0.1350373,-0.1181397,0.01817782,0.9836046,0.1330486,-0.1170908,0.01565224,0.9840443
0.1351582,-0.1162137,0.01792339,0.9838219,0.1330787,-0.1170924,0.01565481,0.98404
0.1350683,-0.1181286,0.01817928,0.9836016,0.1332105,-0.1151731,0.01540303,0.9842526
0.1350683,-0.1181286,0.01817928,0.9836016,0.1332105,-0.1151731,0.01540303,0.9842526
0.1350682,-0.1181286,0.01817929,0.9836016,0.1332105,-0.1151731,0.01540303,0.9842526
0.1453643,-0.1183702,0.01921466,0.9820839,0.1434518,-0.1155466,0.01624377,0.9827548
0.1458215,-0.1196737,0.01945407,0.9818534,0.1437411,-0.1187166,0.01673409,0.9823264
0.1458215,-0.1196737,0.01945407,0.9818534,0.1437411,-0.1187166,0.01673409,0.9823264
0.1457908,-0.1202539,0.01953769,0.9817855,0.1436878,-0.1194249,0.01683437,0.9822466
0.1458003,-0.1202947,0.01954473,0.981779,0.1437047,-0.1193556,0.01682551,0.9822525
0.1458003,-0.1202947,0.01954473,0.981779,0.1437047,-0.1193556,0.01682551,0.9822525
0.1458003,-0.1202946,0.01954474,0.981779,0.1437045,-0.1193557,0.0168255,0.9822527
0.1455631,-0.1220843,0.01978812,0.9815884,0.1434343,-0.1210664,0.0170558,0.9820789
0.1457955,-0.122178,0.01982572,0.9815413,0.1436637,-0.1211558,0.01708807,0.9820338
0.1457955,-0.122178,0.01982572,0.9815413,0.1436637,-0.1211558,0.01708807,0.9820338
0.1478587,-0.1197846,0.01967276,0.9815308,0.1456013,-0.1209798,0.01722293,0.9817678
0.1479034,-0.1190199,0.01956125,0.9816192,0.1459866,-0.1159409,0.0164989,0.9823308
0.1479034,-0.1190199,0.01956125,0.9816192,0.1459866,-0.1159409,0.0164989,0.9823308
0.1458471,-0.1198252,0.01947923,0.9818306,0.1436106,-0.1208879,0.01704409,0.9820753
0.143229,-0.1240381,0.01983808,0.9816856,0.1412485,-0.120649,0.01681371,0.9824512
0.143229,-0.1240381,0.01983808,0.9816856,0.1412485,-0.120649,0.01681371,0.9824512
0.139183,-0.1246031,0.01950054,0.9822028,0.1370069,-0.1238766,0.01691842,0.9826483
0.1371198,-0.1245843,0.01928389,0.9824994,0.134975,-0.1235898,0.01670446,0.9829693
