L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03602418,-0.1145955,0.002277177,0.9927565,-0.03690293,-0.1104332,0.002720203,0.9931947
-0.07977244,-0.1379325,-0.003538884,0.9872177,-0.08056223,-0.1327679,-0.002256781,0.9878652
-0.07977244,-0.1379325,-0.003538884,0.9872177,-0.08056223,-0.1327679,-0.002256781,0.9878652
-0.07942379,-0.1374962,-0.00346341,0.9873068,-0.08036515,-0.1279448,-0.001844652,0.9885184
-0.06911129,-0.137604,-0.002306499,0.9880708,-0.07010382,-0.1280366,-0.000919424,0.9892885
-0.06911129,-0.137604,-0.002306499,0.9880708,-0.07010382,-0.1280366,-0.000919424,0.9892885
-0.06489804,-0.1353626,-0.001680285,0.9886671,-0.06594497,-0.1236698,-0.0002516732,0.9901301
-0.06489804,-0.1353626,-0.001680285,0.9886671,-0.06594497,-0.1236698,-0.0002516769,0.9901301
-0.06489804,-0.1353626,-0.001680285,0.9886671,-0.06594497,-0.1236698,-0.0002516769,0.9901301
-0.06504598,-0.1354714,-0.001703948,0.9886425,-0.06585968,-0.1326189,-0.0008403882,0.9889764
-0.07108715,-0.1423298,-0.002878174,0.9872592,-0.07204273,-0.1348685,-0.001594007,0.9882399
-0.07108715,-0.1423298,-0.002878174,0.9872592,-0.07204273,-0.1348685,-0.001594007,0.9882399
-0.07108715,-0.1423298,-0.002878189,0.9872592,-0.07204288,-0.1348685,-0.001594,0.9882399
-0.07715204,-0.1495707,-0.004174858,0.9857277,-0.07821569,-0.1395959,-0.002573967,0.9871114
-0.0924933,-0.1801603,-0.009082489,0.9792371,-0.09375185,-0.1693099,-0.007032275,0.9810687
-0.0924933,-0.1801603,-0.009082489,0.9792371,-0.09375185,-0.1693099,-0.007032275,0.9810687
-0.09783307,-0.1942117,-0.01139612,0.9760027,-0.09918931,-0.1829852,-0.009167649,0.9780563
-0.09239888,-0.1848211,-0.009526238,0.9783727,-0.09370261,-0.1738253,-0.007461652,0.9802802
-0.09637946,-0.1849582,-0.01018979,0.977956,-0.09765789,-0.1739895,-0.008030251,0.9798605
