L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01999058,-0.03814895,-0.0007633264,0.9990719,-0.01996373,-0.04462475,-0.0008919459,0.998804
-0.01999058,-0.03814895,-0.0007633264,0.9990719,-0.01996373,-0.04462475,-0.0008919459,0.998804
0.004081241,-0.03712081,0.0001516051,0.9993025,0.004075909,-0.04359424,0.0001778577,0.9990411
0.004081246,-0.03712082,0.0001516017,0.9993024,0.004075889,-0.04359426,0.000177857,0.9990411
0.02571858,0.01411958,-0.0003632908,0.9995695,0.02572766,0.007615091,-0.0001959862,0.9996399
0.0344006,0.01411867,-0.0004860265,0.9993083,0.03441275,0.007609075,-0.0002620107,0.9993787
0.03661668,0.003892645,-0.000142631,0.9993218,0.03661744,-0.002620372,9.601258E-05,0.999326
0.03661668,0.003892645,-0.000142631,0.9993218,0.03661744,-0.002620372,9.601258E-05,0.999326
0.03661668,0.003892653,-0.0001426296,0.9993219,0.03661744,-0.00262038,9.601402E-05,0.9993259
0.03661639,-0.001746915,6.40081E-05,0.9993278,0.03661045,-0.008259464,0.0003025983,0.9992956
0.0366164,-0.001746906,6.400835E-05,0.9993279,0.03661044,-0.008259493,0.0003025962,0.9992955
0.03232398,-0.001624419,-8.488083E-06,0.9994762,0.03231836,-0.008134081,0.0002012754,0.9994445
0.03232398,-0.001624419,-8.488083E-06,0.9994762,0.03231836,-0.008134081,0.0002012754,0.9994445
0.03226687,0.003890714,-0.0001256098,0.9994718,0.03226752,-0.002619369,8.4561E-05,0.9994758
0.03226683,0.003890706,-0.0001256019,0.9994717,0.03226751,-0.002619367,8.456441E-05,0.9994758
0.03226386,0.007248729,-0.0002340005,0.9994531,0.03226802,0.0007388914,-2.385551E-05,0.9994791
0.03226384,0.007248723,-0.0002339986,0.999453,0.03226803,0.0007388865,-2.385785E-05,0.9994789
0.03121719,0.009524163,-0.0002974748,0.9994672,0.03122356,0.003015346,-9.419877E-05,0.9995078
0.03121718,0.00952416,-0.0002974735,0.9994672,0.03122354,0.003015348,-9.419473E-05,0.9995079
0.03007159,0.009523191,-0.0002865208,0.9995024,0.03007774,0.003015079,-9.07299E-05,0.999543
0.03007159,0.009523191,-0.0002865208,0.9995024,0.03007774,0.003015079,-9.07299E-05,0.999543
0.0300716,0.009523209,-0.0002865186,0.9995024,0.03007772,0.003015086,-9.072767E-05,0.9995431
0.02787459,0.004960822,-0.0001383344,0.999599,0.02787615,-0.001546608,4.313219E-05,0.9996102
0.02137289,0.004959836,-0.0001060303,0.9997593,0.02137408,-0.001544489,3.301899E-05,0.9997705
0.02137286,0.004959827,-0.0001060274,0.9997592,0.02137407,-0.001544497,3.301926E-05,0.9997704
0.01054,-0.01448967,0.0001527473,0.9998394,0.01053394,-0.02098547,0.0002211168,0.9997243
0.01053764,-0.02952913,0.0003059348,0.9995083,0.01052644,-0.03601256,0.0003737954,0.9992958
0.01053764,-0.02952913,0.0003059348,0.9995083,0.01052644,-0.03601256,0.0003737954,0.9992958
0.01052459,-0.02948378,0.000310457,0.9995098,0.0105134,-0.03596721,0.000378406,0.9992976
0.008302459,-0.02726175,0.0002264307,0.9995938,0.008294232,-0.03374705,0.0002800782,0.999396
-0.000382065,-0.0272631,-1.04187E-05,0.9996282,-0.0003816721,-0.03374775,-1.289139E-05,0.9994303
-0.002584985,-0.02036835,-5.266301E-05,0.9997893,-0.002582998,-0.02685913,-6.940062E-05,0.999636
-0.002584974,-0.02036834,-5.266091E-05,0.9997892,-0.002582997,-0.02685915,-6.940127E-05,0.9996359
-0.002584974,-0.02036834,-5.266091E-05,0.9997892,-0.002582997,-0.02685915,-6.940127E-05,0.9996359
0.02529494,0.1016982,-0.002586703,0.9944903,0.0253755,0.09534888,-0.002431395,0.9951174
0.02529492,0.1016982,-0.002586702,0.9944903,0.02537552,0.09534889,-0.002431399,0.9951175
0.02531663,0.106579,-0.002714563,0.9939781,0.02543377,0.09770301,-0.002497727,0.9948875
0.02531666,0.1065789,-0.002714571,0.9939782,0.02543376,0.09770302,-0.002497724,0.9948875
