H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0867221,1.293883,-0.3067382,0.6828948,-0.5877969,-0.2792642,0.3319053
0.0867221,1.293883,-0.3067382,0.6828948,-0.5877969,-0.2792642,0.3319053
0.08675422,1.294142,-0.3069627,0.6807649,-0.5898901,-0.2780097,0.333616
0.08672234,1.294759,-0.3072519,0.6760771,-0.5942796,-0.275382,0.3375148
0.08658636,1.295427,-0.3075052,0.67098,-0.5989903,-0.2725141,0.3416614
0.08658636,1.295427,-0.3075052,0.67098,-0.5989903,-0.2725141,0.3416614
0.08639905,1.296091,-0.3075054,0.6652166,-0.6041084,-0.2693703,0.3463809
0.08624132,1.296773,-0.3075173,0.6597059,-0.608857,-0.2660995,0.3511019
0.08603854,1.297493,-0.3076998,0.6547764,-0.6130313,-0.2634846,0.355016
0.08603854,1.297493,-0.3076998,0.6547764,-0.6130313,-0.2634846,0.355016
0.08593472,1.298216,-0.3077618,0.6497833,-0.6171296,-0.2609149,0.3589655
0.08573872,1.29895,-0.307967,0.6450966,-0.6207675,-0.2585886,0.3628085
0.08560397,1.29938,-0.3081105,0.6406444,-0.624412,-0.256681,0.365786
0.08560397,1.29938,-0.3081105,0.6406444,-0.624412,-0.256681,0.365786
0.08550575,1.299895,-0.3083048,0.6362618,-0.6276038,-0.2550939,0.3690685
0.08549022,1.300333,-0.3084661,0.6321471,-0.6303517,-0.2533844,0.3726165
0.08549022,1.300333,-0.3084661,0.6321471,-0.6303517,-0.2533844,0.3726165
0.08550669,1.300633,-0.3087107,0.6285027,-0.6327573,-0.2521062,0.3755596
0.08545194,1.301181,-0.3091884,0.6237716,-0.6357397,-0.2502261,0.3796458
0.08545194,1.301181,-0.3091884,0.6237716,-0.6357397,-0.2502261,0.3796458
0.08549928,1.301593,-0.3094922,0.6208044,-0.6378139,-0.2485894,0.3820979
0.08599832,1.304289,-0.309625,0.619765,-0.6385084,-0.246409,0.3840326
0.08599832,1.304289,-0.309625,0.619765,-0.6385084,-0.246409,0.3840326
0.08602756,1.304972,-0.3097475,0.6167706,-0.6404142,-0.2447776,0.3867139
0.08613126,1.305415,-0.3098215,0.6132899,-0.6425562,-0.2428159,0.38992
0.08621547,1.305939,-0.3099741,0.6093099,-0.6449797,-0.2409988,0.3932712
0.08621547,1.305939,-0.3099741,0.6093099,-0.6449797,-0.2409988,0.3932712
0.08623877,1.306538,-0.3100696,0.6047865,-0.6476129,-0.2388101,0.3972412
0.08631683,1.307069,-0.3100392,0.5997985,-0.650762,-0.2359707,0.4013333
0.08631683,1.307069,-0.3100392,0.5997985,-0.650762,-0.2359707,0.4013333
0.08640996,1.307637,-0.3098256,0.5941585,-0.6545275,-0.2324847,0.4056111
0.08649286,1.30819,-0.3099916,0.5887725,-0.6581341,-0.2291835,0.4094894
0.08660583,1.3087,-0.3102381,0.583527,-0.6615893,-0.2263331,0.4130004
0.08660583,1.3087,-0.3102381,0.583527,-0.6615893,-0.2263331,0.4130004
0.08688527,1.309349,-0.3107831,0.578764,-0.664315,-0.223749,0.4167184
0.08716008,1.309877,-0.3112854,0.5740978,-0.6668698,-0.2210418,0.42052
0.08716008,1.309877,-0.3112854,0.5740978,-0.6668698,-0.2210418,0.42052
0.08740862,1.310478,-0.3118489,0.5696192,-0.6690481,-0.2187835,0.424314
0.08764264,1.311089,-0.3124836,0.5653739,-0.6709015,-0.2168101,0.4280617
0.08764264,1.311089,-0.3124836,0.5653739,-0.6709015,-0.2168101,0.4280617
0.08786784,1.31167,-0.3128762,0.5609438,-0.6728623,-0.214839,0.43179
0.08822674,1.311852,-0.3128641,0.5563977,-0.6747563,-0.2126188,0.4357967
0.08850488,1.312436,-0.3134904,0.5525924,-0.6758003,-0.2117812,0.4394135
0.08850488,1.312436,-0.3134904,0.5525924,-0.6758003,-0.2117812,0.4394135
0.08879466,1.31301,-0.3140064,0.5489535,-0.6768564,-0.2111593,0.4426367
0.08899973,1.313306,-0.3143313,0.5449697,-0.6781883,-0.2105767,0.4457871
0.08927082,1.313588,-0.3144914,0.5413443,-0.6792295,-0.2100541,0.4488552
0.08927082,1.313588,-0.3144914,0.5413443,-0.6792295,-0.2100541,0.4488552
0.08933908,1.314051,-0.3151327,0.5382113,-0.6799049,-0.2104467,0.4514092
0.08954835,1.314512,-0.3156893,0.5355933,-0.6803629,-0.2106998,0.4537089
0.08954835,1.314512,-0.3156893,0.5355933,-0.6803629,-0.2106998,0.4537089
0.08986115,1.314486,-0.3157825,0.5329121,-0.6811723,-0.2102838,0.4558395
0.09005776,1.314685,-0.3160065,0.5302036,-0.6816563,-0.2103797,0.458224
0.09030029,1.314927,-0.3162053,0.5277165,-0.6817161,-0.2106159,0.4608898
0.09030029,1.314927,-0.3162053,0.5277165,-0.6817161,-0.2106159,0.4608898
0.09063222,1.315116,-0.3164541,0.5252621,-0.6814563,-0.2110775,0.4638572
0.09098548,1.315505,-0.3167518,0.5227003,-0.680523,-0.2123428,0.467529
0.09098548,1.315505,-0.3167518,0.5227003,-0.680523,-0.2123428,0.467529
0.0911646,1.315834,-0.3171239,0.5193836,-0.6796481,-0.2144957,0.4714985
0.09120068,1.31612,-0.317331,0.514637,-0.678991,-0.2176141,0.4761975
0.09142427,1.316623,-0.3173999,0.5094833,-0.6780761,-0.2205193,0.481675
0.09142427,1.316623,-0.3173999,0.5094833,-0.6780761,-0.2205193,0.481675
0.09215078,1.31727,-0.3173949,0.5011581,-0.6765005,-0.2253898,0.4902929
0.0927088,1.317619,-0.3174494,0.4953588,-0.6747406,-0.2289092,0.4969361
0.0927088,1.317619,-0.3174494,0.4953588,-0.6747406,-0.2289092,0.4969361
0.0927088,1.317619,-0.3174494,0.4953588,-0.6747406,-0.2289092,0.4969361
0.09396184,1.318516,-0.3178032,0.4838952,-0.6710107,-0.2358352,0.5098742
0.09396184,1.318516,-0.3178032,0.4838952,-0.6710107,-0.2358352,0.5098742
0.09429426,1.318694,-0.3178598,0.4810199,-0.6700987,-0.2374108,0.5130533
0.09429426,1.318694,-0.3178598,0.4810199,-0.6700987,-0.2374108,0.5130533
0.09429426,1.318694,-0.3178598,0.4810199,-0.6700987,-0.2374108,0.5130533
0.09429426,1.318694,-0.3178598,0.4810199,-0.6700987,-0.2374108,0.5130533
0.09429426,1.318694,-0.3178598,0.4810199,-0.6700987,-0.2374108,0.5130533
0.09581243,1.321243,-0.3197374,0.4619223,-0.6623025,-0.2517662,0.5334764
0.09646142,1.321487,-0.3199667,0.45811,-0.6602939,-0.2543243,0.5380208
0.09646142,1.321487,-0.3199667,0.45811,-0.6602939,-0.2543243,0.5380208
0.09675972,1.322129,-0.3200777,0.4546158,-0.6587385,-0.2566127,0.5417915
0.09725004,1.322264,-0.3201509,0.4497492,-0.6569478,-0.2596161,0.5465755
0.09725004,1.322264,-0.3201509,0.4497492,-0.6569478,-0.2596161,0.5465755
0.0973369,1.322489,-0.3203853,0.4484722,-0.6561421,-0.2608507,0.5480029
0.09745435,1.322935,-0.3207651,0.4462946,-0.6547474,-0.2627825,0.5505202
0.0978331,1.323074,-0.3207074,0.4442066,-0.6539775,-0.2636907,0.5526855
0.0978331,1.323074,-0.3207074,0.4442066,-0.6539775,-0.2636907,0.5526855
0.09790191,1.323128,-0.3207995,0.4422499,-0.6532295,-0.2648835,0.5545657
0.0981434,1.323631,-0.3210233,0.4402356,-0.6523688,-0.2661287,0.5565816
0.09829035,1.323649,-0.320843,0.4381121,-0.6521523,-0.2666796,0.5582448
0.09829035,1.323649,-0.320843,0.4381121,-0.6521523,-0.2666796,0.5582448
0.09839022,1.323957,-0.3211097,0.436066,-0.6508654,-0.2683842,0.560527
0.09870716,1.324346,-0.3214355,0.4342192,-0.6491354,-0.2702243,0.5630771
0.09870716,1.324346,-0.3214355,0.4342192,-0.6491354,-0.2702243,0.5630771
0.09893892,1.32484,-0.3219368,0.431741,-0.6469744,-0.2731106,0.5660693
0.09925713,1.325394,-0.3225669,0.4287332,-0.6438775,-0.2768716,0.5700455
0.09925713,1.325394,-0.3225669,0.4287332,-0.6438775,-0.2768716,0.5700455
0.1009319,1.327393,-0.3245203,0.4283487,-0.6387333,-0.2814462,0.5738688
0.1012698,1.327534,-0.3248811,0.4233739,-0.6348354,-0.2862461,0.5794841
0.1018963,1.327732,-0.3253201,0.4180281,-0.6296038,-0.2923484,0.5859898
0.1018963,1.327732,-0.3253201,0.4180281,-0.6296038,-0.2923484,0.5859898
0.1025565,1.327899,-0.3257056,0.4108661,-0.6232472,-0.3008549,0.5934968
0.1033313,1.32895,-0.3260317,0.4024134,-0.6156332,-0.3107397,0.6020797
0.1040138,1.329322,-0.326281,0.3926166,-0.6071028,-0.3215031,0.6114852
0.1040138,1.329322,-0.326281,0.3926166,-0.6071028,-0.3215031,0.6114852
0.1049242,1.329689,-0.3264921,0.3823,-0.5976107,-0.3331477,0.6210644
0.1062082,1.32972,-0.3265014,0.3719081,-0.5872092,-0.3442703,0.631148
0.1062082,1.32972,-0.3265014,0.3719081,-0.5872092,-0.3442703,0.631148
0.107622,1.329705,-0.3262688,0.361699,-0.5769454,-0.3543736,0.64088
0.1089619,1.329694,-0.3260865,0.351284,-0.5667389,-0.3642292,0.6501874
0.1102794,1.329792,-0.3260866,0.3413925,-0.5562868,-0.3735395,0.6591392
0.1102794,1.329792,-0.3260866,0.3413925,-0.5562868,-0.3735395,0.6591392
0.1114932,1.330019,-0.3260843,0.3320914,-0.5465761,-0.3821285,0.667044
0.1127444,1.329938,-0.3258781,0.3231658,-0.5379469,-0.389403,0.6741976
0.1127444,1.329938,-0.3258781,0.3231658,-0.5379469,-0.389403,0.6741976
0.113742,1.329913,-0.3256081,0.3148097,-0.5305257,-0.3959838,0.6801722
0.1147027,1.329947,-0.3255323,0.3064075,-0.5226005,-0.4022405,0.6864443
0.1147027,1.329947,-0.3255323,0.3064075,-0.5226005,-0.4022405,0.6864443
0.1156616,1.330072,-0.3255764,0.299248,-0.5145782,-0.4073957,0.6925957
0.1163766,1.330033,-0.3255097,0.2931825,-0.5086798,-0.4117646,0.6969497
0.1170522,1.329813,-0.3254188,0.2879456,-0.5038626,-0.4155668,0.7003671
0.1170522,1.329813,-0.3254188,0.2879456,-0.5038626,-0.4155668,0.7003671
0.1179231,1.3292,-0.3250172,0.2838115,-0.4999538,-0.4177038,0.7035772
0.1185145,1.328483,-0.3245575,0.2805337,-0.4981307,-0.4188329,0.7055109
0.1184743,1.328349,-0.3246655,0.2783084,-0.4966827,-0.4207883,0.7062492
0.1184743,1.328349,-0.3246655,0.2783084,-0.4966827,-0.4207883,0.7062492
0.1185884,1.328238,-0.324779,0.2772167,-0.4958172,-0.4216217,0.7067895
0.118798,1.328033,-0.3248361,0.2765442,-0.4956239,-0.4221231,0.7068892
0.1189288,1.327783,-0.3247994,0.2763972,-0.4953723,-0.4219492,0.7072268
0.1189288,1.327783,-0.3247994,0.2763972,-0.4953723,-0.4219492,0.7072268
0.1189844,1.327632,-0.3246939,0.2763925,-0.4957893,-0.4214022,0.7072625
0.1188966,1.327491,-0.3245558,0.2762151,-0.4965704,-0.4209203,0.7070709
0.1188966,1.327491,-0.3245558,0.2762151,-0.4965704,-0.4209203,0.7070709
0.1188144,1.327522,-0.3247712,0.2759371,-0.4957187,-0.4214355,0.7074701
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1188544,1.327519,-0.3248805,0.2757288,-0.4951351,-0.4217138,0.707794
0.1192092,1.324169,-0.3283841,0.2623251,-0.4603277,-0.4552327,0.7155747
0.1192092,1.324169,-0.3283841,0.2623251,-0.4603277,-0.4552327,0.7155747
0.119305,1.323641,-0.3289156,0.2610072,-0.4530926,-0.4619995,0.716337
0.1195883,1.323224,-0.3288121,0.2594705,-0.4479683,-0.4666935,0.7170751
0.1200914,1.322871,-0.3284933,0.2581412,-0.4438108,-0.4699703,0.7179994
0.1200914,1.322871,-0.3284933,0.2581412,-0.4438108,-0.4699703,0.7179994
0.1204501,1.322909,-0.3282346,0.2578316,-0.4407452,-0.4724,0.7184044
0.1207242,1.322963,-0.3278863,0.2574332,-0.4389407,-0.474482,0.71828
0.1207242,1.322963,-0.3278863,0.2574332,-0.4389407,-0.474482,0.71828
0.1209346,1.322991,-0.3275636,0.2568663,-0.4368736,-0.4766986,0.7182754
0.1211195,1.323078,-0.3273466,0.2565668,-0.4346623,-0.4787776,0.7183412
0.1211195,1.323078,-0.3273466,0.2565668,-0.4346623,-0.4787776,0.7183412
0.1212842,1.323169,-0.3273456,0.2562133,-0.4321882,-0.4810832,0.7184198
0.1214258,1.323165,-0.3274332,0.2559872,-0.4292321,-0.4835183,0.7186379
0.1214258,1.323165,-0.3274332,0.2559872,-0.4292321,-0.4835183,0.7186379
0.1215358,1.323115,-0.3276156,0.2564402,-0.4268832,-0.4858661,0.718292
0.1215361,1.322992,-0.327738,0.2567616,-0.425512,-0.4881506,0.7174413
0.1216076,1.322861,-0.3279088,0.2570418,-0.4237062,-0.4901943,0.7170162
0.1216671,1.322771,-0.3280939,0.2574866,-0.422326,-0.4920377,0.716408
0.1216671,1.322771,-0.3280939,0.2574866,-0.422326,-0.4920377,0.716408
0.1216209,1.322724,-0.3282261,0.2579186,-0.4216384,-0.4937682,0.7154663
0.1216656,1.322618,-0.3284241,0.2581584,-0.4206984,-0.4957082,0.7145911
0.1216656,1.322618,-0.3284241,0.2581584,-0.4206984,-0.4957082,0.7145911
0.1216151,1.322496,-0.328585,0.2585066,-0.4197017,-0.497977,0.7134731
0.1216666,1.322139,-0.3286161,0.2589562,-0.4189196,-0.5004974,0.7120046
0.1216867,1.321813,-0.3288249,0.2597601,-0.4174522,-0.5037106,0.7103056
0.1216867,1.321813,-0.3288249,0.2597601,-0.4174522,-0.5037106,0.7103056
0.1216547,1.321451,-0.3291435,0.2607456,-0.4152517,-0.5078747,0.7082662
0.1215422,1.320863,-0.3295583,0.2619773,-0.4123922,-0.513546,0.7053872
0.1215422,1.320863,-0.3295583,0.2619773,-0.4123922,-0.513546,0.7053872
0.1213314,1.320172,-0.3300064,0.2634403,-0.4085038,-0.5203977,0.7020756
0.1211364,1.319562,-0.3306019,0.2655612,-0.4036788,-0.5280533,0.6983411
0.1207899,1.318879,-0.3311362,0.2684788,-0.3993269,-0.5366322,0.6931689
0.1207899,1.318879,-0.3311362,0.2684788,-0.3993269,-0.5366322,0.6931689
0.1207341,1.318187,-0.3317584,0.2725914,-0.3941837,-0.5449002,0.6880385
0.120843,1.31739,-0.3321837,0.2772681,-0.3890682,-0.5525696,0.682946
0.120843,1.31739,-0.3321837,0.2772681,-0.3890682,-0.5525696,0.682946
0.1207123,1.316612,-0.3322738,0.2816698,-0.3845352,-0.5602803,0.6774075
0.1223679,1.319571,-0.3362102,0.2935921,-0.3772788,-0.5694901,0.6686894
0.1213218,1.31645,-0.3339044,0.2945926,-0.3739278,-0.5753322,0.6651211
0.1213218,1.31645,-0.3339044,0.2945926,-0.3739278,-0.5753322,0.6651211
0.1214678,1.315121,-0.3334318,0.298794,-0.3695864,-0.5812805,0.6604856
0.1216053,1.314165,-0.3331099,0.3030097,-0.364864,-0.5870888,0.6560382
0.1216053,1.314165,-0.3331099,0.3030097,-0.364864,-0.5870888,0.6560382
0.1214444,1.313284,-0.3327881,0.3065302,-0.3598666,-0.5928628,0.6519578
0.1217121,1.312757,-0.3329902,0.3110193,-0.3544245,-0.5984335,0.6477095
0.1215644,1.311915,-0.3326203,0.3139856,-0.3500354,-0.6035925,0.6438668
0.1215644,1.311915,-0.3326203,0.3139856,-0.3500354,-0.6035925,0.6438668
0.121449,1.311589,-0.3326851,0.3171929,-0.3458577,-0.6085231,0.6398991
0.1214336,1.311122,-0.3325464,0.3196469,-0.3421217,-0.6124381,0.6369444
0.1214331,1.310768,-0.332551,0.3219829,-0.3388049,-0.6159599,0.6341386
0.1214331,1.310768,-0.332551,0.3219829,-0.3388049,-0.6159599,0.6341386
0.1214408,1.310547,-0.3324602,0.3238192,-0.336195,-0.6188983,0.631727
0.1214916,1.310255,-0.3322493,0.3250118,-0.3340191,-0.6211616,0.6300452
0.1214916,1.310255,-0.3322493,0.3250118,-0.3340191,-0.6211616,0.6300452
0.1215734,1.309979,-0.3320878,0.325862,-0.3319985,-0.6231532,0.628706
0.1217346,1.30995,-0.3318716,0.326335,-0.3301292,-0.6250675,0.6275435
0.1218619,1.310012,-0.3318009,0.3265324,-0.3281521,-0.6268708,0.6266785
0.1218619,1.310012,-0.3318009,0.3265324,-0.3281521,-0.6268708,0.6266785
0.1220635,1.310015,-0.331799,0.3268864,-0.3261414,-0.6286034,0.6258075
0.1224965,1.305199,-0.3311958,0.3256968,-0.3254839,-0.6273383,0.6280354
0.1224965,1.305199,-0.3311958,0.3256968,-0.3254839,-0.6273383,0.6280354
0.1228553,1.3045,-0.3311175,0.3259297,-0.3238668,-0.6283404,0.6277487
0.1231523,1.304409,-0.3311654,0.3263597,-0.3225192,-0.6295483,0.6270086
0.1234155,1.304518,-0.331327,0.3269317,-0.3214713,-0.6304228,0.6263697
0.1234155,1.304518,-0.331327,0.3269317,-0.3214713,-0.6304228,0.6263697
0.1236943,1.304583,-0.3314128,0.3276612,-0.321184,-0.6308569,0.6256984
0.1238438,1.30474,-0.3314663,0.3287033,-0.3219449,-0.6307359,0.6248824
0.1238438,1.30474,-0.3314663,0.3287033,-0.3219449,-0.6307359,0.6248824
0.1238953,1.304867,-0.3314124,0.3295976,-0.3232665,-0.63013,0.62434
0.1239957,1.305036,-0.3313086,0.3311386,-0.3253212,-0.6287816,0.6238165
0.1239957,1.305036,-0.3313086,0.3311386,-0.3253212,-0.6287816,0.6238165
0.1239002,1.305286,-0.3311802,0.3341146,-0.3293527,-0.6262739,0.6226358
0.1238239,1.30552,-0.3308957,0.3373328,-0.3352958,-0.6230646,0.6209459
0.1236806,1.305843,-0.3305831,0.3408498,-0.3413927,-0.6191405,0.6196269
0.1236009,1.306257,-0.3303636,0.3452199,-0.3482704,-0.6141624,0.6183329
0.1236009,1.306257,-0.3303636,0.3452199,-0.3482704,-0.6141624,0.6183329
0.1234394,1.306739,-0.3300789,0.3489699,-0.3550061,-0.6090877,0.6174163
0.1231821,1.307148,-0.329847,0.353167,-0.361281,-0.6037251,0.6166565
0.1231821,1.307148,-0.329847,0.353167,-0.361281,-0.6037251,0.6166565
0.1227905,1.307561,-0.3296192,0.3577464,-0.3687958,-0.5982921,0.6148608
0.1224826,1.30797,-0.3293565,0.3614712,-0.375394,-0.5929443,0.613869
0.1224826,1.30797,-0.3293565,0.3614712,-0.375394,-0.5929443,0.613869
0.1222635,1.308223,-0.3289262,0.3658767,-0.381986,-0.5866264,0.6132621
0.121789,1.30845,-0.3287164,0.3710541,-0.389639,-0.5809231,0.6107607
0.121789,1.30845,-0.3287164,0.3710541,-0.389639,-0.5809231,0.6107607
0.121104,1.308857,-0.3281983,0.3789497,-0.4001195,-0.5723208,0.6072482
0.120683,1.308975,-0.327827,0.3856447,-0.4082207,-0.56584,0.6037045
0.120683,1.308975,-0.327827,0.3856447,-0.4082207,-0.56584,0.6037045
0.1198766,1.309072,-0.3274746,0.3909133,-0.415242,-0.5611316,0.5999102
0.1195563,1.309194,-0.3271077,0.3968313,-0.419884,-0.5559674,0.5975974
0.1195563,1.309194,-0.3271077,0.3968313,-0.419884,-0.5559674,0.5975974
0.1191775,1.309045,-0.3267114,0.4030558,-0.4242316,-0.5511184,0.5948462
0.1186323,1.309147,-0.3266015,0.4084043,-0.4273103,-0.5481066,0.5917694
0.118415,1.309098,-0.3263436,0.4137581,-0.4289259,-0.5448681,0.5898693
0.118415,1.309098,-0.3263436,0.4137581,-0.4289259,-0.5448681,0.5898693
0.1180168,1.308961,-0.3262525,0.4191948,-0.4308082,-0.5422894,0.5870283
0.117551,1.308768,-0.3261226,0.4235856,-0.4317463,-0.5407586,0.5845944
0.117551,1.308768,-0.3261226,0.4235856,-0.4317463,-0.5407586,0.5845944
0.1172538,1.308565,-0.3259598,0.4281377,-0.4316785,-0.5389755,0.5829728
0.1168059,1.308193,-0.3260211,0.4334567,-0.4321983,-0.5377153,0.5798122
0.1163464,1.307626,-0.3260986,0.4404877,-0.4338853,-0.5363419,0.5745012
0.1163464,1.307626,-0.3260986,0.4404877,-0.4338853,-0.5363419,0.5745012
0.1158104,1.306992,-0.3264269,0.449485,-0.4371632,-0.5347932,0.5664344
0.1153596,1.306118,-0.32683,0.4592507,-0.4398789,-0.5336052,0.557549
0.1151691,1.305119,-0.327362,0.470381,-0.4410438,-0.5321921,0.5486289
0.1151691,1.305119,-0.327362,0.470381,-0.4410438,-0.5321921,0.5486289
0.1148093,1.304108,-0.327681,0.4807211,-0.4417606,-0.5317151,0.5394756
0.1145376,1.30328,-0.3277689,0.4892699,-0.4405847,-0.53159,0.532834
0.1145376,1.30328,-0.3277689,0.4892699,-0.4405847,-0.53159,0.532834
0.1145948,1.302703,-0.3279083,0.4976578,-0.4377876,-0.5313883,0.5275464
0.1144523,1.302059,-0.3280048,0.5052203,-0.4352551,-0.5321398,0.5216634
0.1143661,1.301063,-0.3274516,0.5109882,-0.4332595,-0.5328087,0.517003
0.1143661,1.301063,-0.3274516,0.5109882,-0.4332595,-0.5328087,0.517003
0.1141919,1.300493,-0.3272716,0.516551,-0.4304193,-0.5337687,0.5128404
0.113962,1.300005,-0.3272042,0.5220274,-0.42811,-0.5349399,0.5079847
0.113962,1.300005,-0.3272042,0.5220274,-0.42811,-0.5349399,0.5079847
0.1137637,1.29939,-0.326903,0.5266742,-0.4261506,-0.5362095,0.5034775
0.1137311,1.2988,-0.3267118,0.530836,-0.4237556,-0.5372479,0.5000091
0.1135889,1.298371,-0.3265391,0.5342911,-0.4217693,-0.5381174,0.4970649
0.1135889,1.298371,-0.3265391,0.5342911,-0.4217693,-0.5381174,0.4970649
0.1135767,1.297972,-0.3263121,0.5371262,-0.420704,-0.5385858,0.4943976
0.1135835,1.29769,-0.3261647,0.5390441,-0.419041,-0.5392376,0.49301
0.1135835,1.29769,-0.3261647,0.5390441,-0.419041,-0.5392376,0.49301
0.1136177,1.297499,-0.3261573,0.5406257,-0.4173129,-0.5396059,0.4923406
0.1136399,1.297395,-0.3260902,0.5415307,-0.4164777,-0.5399851,0.491637
0.1136681,1.297175,-0.3260111,0.542224,-0.4162569,-0.540037,0.4910026
0.1136681,1.297175,-0.3260111,0.542224,-0.4162569,-0.540037,0.4910026
0.1136865,1.297211,-0.3259981,0.5425322,-0.4163919,-0.5399911,0.4905978
0.1138238,1.297265,-0.3259115,0.5428911,-0.4174037,-0.5391923,0.4902194
0.1138238,1.297265,-0.3259115,0.5428911,-0.4174037,-0.5391923,0.4902194
0.1139154,1.297379,-0.32577,0.5433727,-0.4191486,-0.5378191,0.4897053
0.1139336,1.297539,-0.3256314,0.5437465,-0.4212881,-0.5364877,0.4889141
0.113948,1.297643,-0.3255555,0.5443912,-0.4232837,-0.5347565,0.4883695
0.113948,1.297643,-0.3255555,0.5443912,-0.4232837,-0.5347565,0.4883695
0.1139109,1.297832,-0.3254038,0.5452356,-0.4255049,-0.5327651,0.4876732
0.1138847,1.297929,-0.3252007,0.5461567,-0.4281458,-0.5304629,0.48684
0.1137901,1.297967,-0.3249367,0.5471569,-0.4308151,-0.5280595,0.4859741
0.1137901,1.297967,-0.3249367,0.5471569,-0.4308151,-0.5280595,0.4859741
0.1136987,1.297999,-0.3246723,0.5483168,-0.4333534,-0.5256025,0.4850729
0.1135383,1.298012,-0.3244194,0.5496069,-0.4358822,-0.5230671,0.4840867
0.1135383,1.298012,-0.3244194,0.5496069,-0.4358822,-0.5230671,0.4840867
0.1133329,1.298028,-0.3240983,0.5509355,-0.4385185,-0.5205469,0.4829106
