L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01220289,-0.05381659,0.005131684,0.9984632,-0.01247939,-0.03410236,0.005403413,0.9993261
-0.09197769,-0.1267035,-0.003860421,0.9876598,-0.09308907,-0.1078904,-0.001115404,0.9897944
-0.09197769,-0.1267036,-0.003860436,0.9876598,-0.09308907,-0.1078905,-0.001115397,0.9897944
-0.09186974,-0.1291955,-0.00408522,0.9873461,-0.09278938,-0.1168924,-0.001939427,0.9887987
-0.08837676,-0.1376861,-0.00449428,0.9865152,-0.0895209,-0.1215403,-0.002098728,0.9885393
-0.08837676,-0.1376861,-0.00449428,0.9865152,-0.0895209,-0.1215403,-0.002098728,0.9885393
-0.08837345,-0.1377586,-0.004500538,0.9865054,-0.08944061,-0.1237588,-0.002293102,0.9882708
-0.08837345,-0.1377586,-0.004500538,0.9865054,-0.08944061,-0.1237588,-0.002293102,0.9882708
-0.08190718,-0.1378365,-0.00377316,0.9870555,-0.08299214,-0.1238236,-0.001737304,0.9888264
-0.0880408,-0.1425537,-0.004900493,0.9858517,-0.08923915,-0.1263117,-0.002506629,0.9879656
-0.08804086,-0.1425537,-0.0049005,0.9858517,-0.08923915,-0.1263118,-0.002506636,0.9879656
-0.08807507,-0.1426471,-0.004913107,0.9858352,-0.08919454,-0.1284934,-0.002700165,0.9876875
-0.08807504,-0.1426471,-0.004913099,0.9858352,-0.08919454,-0.1284934,-0.00270015,0.9876875
-0.0899955,-0.1470693,-0.005554855,0.9850081,-0.09132206,-0.1287006,-0.002915338,0.9874656
-0.09015146,-0.1425469,-0.005150221,0.9856607,-0.09134784,-0.1262681,-0.002692088,0.9877779
-0.09005025,-0.1468329,-0.005539455,0.9850383,-0.09144571,-0.126672,-0.002738368,0.9877169
-0.09005025,-0.1468329,-0.005539455,0.9850383,-0.09144571,-0.126672,-0.002738368,0.9877169
-0.09005037,-0.146833,-0.005539469,0.9850383,-0.09144565,-0.126672,-0.002738379,0.9877169
-0.08599547,-0.1539331,-0.0056777,0.9843156,-0.0872443,-0.1393754,-0.003485724,0.9863828
-0.08599558,-0.1539332,-0.0056777,0.9843156,-0.0872443,-0.1393754,-0.003485717,0.9863828
-0.07896635,-0.1565324,-0.004977308,0.9844986,-0.08025938,-0.1419776,-0.002978861,0.9866065
-0.07663277,-0.1565373,-0.004667938,0.9846836,-0.07793063,-0.1420267,-0.002737261,0.9867868
-0.07663277,-0.1565373,-0.004667938,0.9846836,-0.07793063,-0.1420267,-0.002737261,0.9867868
-0.07701996,-0.1565592,-0.004721083,0.9846498,-0.07831901,-0.1419959,-0.002775736,0.9867604
-0.07713634,-0.1589143,-0.004927061,0.9842623,-0.07837534,-0.146455,-0.003137402,0.9861028
-0.07713634,-0.1589142,-0.004927054,0.9842623,-0.07837534,-0.146455,-0.003137402,0.9861028
-0.07713634,-0.1589142,-0.004927054,0.9842623,-0.07837534,-0.146455,-0.003137402,0.9861028
-0.08414024,-0.1593108,-0.005909897,0.9836187,-0.08547595,-0.1440641,-0.003711507,0.9858631
