L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06524815,0.1194961,-0.007870434,0.9906571,0.066213,0.09215218,-0.006141454,0.9935222
0.06539625,0.1148134,-0.007575001,0.9912032,0.06617811,0.09215011,-0.006138067,0.9935246
0.06515212,0.1194408,-0.007855108,0.9906702,0.06611467,0.09210805,-0.006129335,0.9935328
0.06515212,0.1194408,-0.007855108,0.9906702,0.06611467,0.09210805,-0.006129335,0.9935328
0.06307509,0.1195769,-0.007612432,0.9907901,0.06400951,0.09221309,-0.005940161,0.9936621
0.06307509,0.1195769,-0.007612432,0.9907901,0.06400951,0.09221309,-0.005940161,0.9936621
0.0546445,0.1202081,-0.006626883,0.9912215,0.05529347,0.09904683,-0.005512304,0.9935301
0.0546445,0.1202081,-0.006626883,0.9912215,0.05529347,0.09904683,-0.005512304,0.9935301
0.05465017,0.1201911,-0.006601447,0.9912234,0.05529967,0.09902982,-0.005486985,0.9935316
0.05443028,0.126748,-0.006965688,0.990416,0.05530107,0.09918477,-0.005520823,0.9935159
0.05443028,0.126748,-0.006965688,0.990416,0.05530107,0.09918477,-0.005520823,0.9935159
0.05452843,0.1262949,-0.006952933,0.9904686,0.05527503,0.1030416,-0.005735061,0.9931235
0.05449534,0.1272288,-0.00700093,0.9903506,0.05527502,0.1030418,-0.005735077,0.9931235
0.04820883,0.1260463,-0.006132764,0.9908333,0.04890108,0.1014893,-0.004994792,0.9936214
0.04820883,0.1260463,-0.006132764,0.9908333,0.04890108,0.1014893,-0.004994792,0.9936214
0.03424024,0.05594696,-0.001919774,0.9978446,0.03441861,0.03249731,-0.00111977,0.9988784
0.03424023,0.05594696,-0.001919774,0.9978446,0.03441861,0.03249732,-0.00111977,0.9988784
0.03424023,0.05594696,-0.001919774,0.9978446,0.03441861,0.03249732,-0.00111977,0.9988784
0.02987687,0.04671316,-0.001397795,0.9984605,0.03000645,0.02128403,-0.0006390924,0.9993228
0.02772944,0.04667968,-0.001296318,0.9985241,0.02784951,0.02127808,-0.0005929464,0.9993855
0.02773902,0.04684829,-0.001301458,0.998516,0.0278457,0.02572048,-0.0007167186,0.999281
0.02773902,0.04684829,-0.001301458,0.998516,0.0278457,0.02572048,-0.0007167186,0.999281
0.02340966,0.04683683,-0.00109794,0.9986276,0.02349945,0.02579313,-0.0006064929,0.999391
0.02556296,0.04897905,-0.001253966,0.9984719,0.02567443,0.02572193,-0.0006608361,0.9993392
0.02556296,0.04897905,-0.001253966,0.9984719,0.02567443,0.02572193,-0.0006608361,0.9993392
0.02558848,0.04892743,-0.001249093,0.9984738,0.02569998,0.02567025,-0.0006565485,0.9993399
0.02556298,0.04897722,-0.001253923,0.998472,0.02568135,0.02353748,-0.0006048408,0.9993929
0.02987846,0.0489815,-0.001465911,0.9983516,0.03002446,0.02125898,-0.0006387244,0.9993228
0.02987846,0.0489815,-0.001465911,0.9983516,0.03002446,0.02125898,-0.0006387244,0.9993228
0.02987845,0.04898151,-0.001465906,0.9983516,0.03002446,0.021259,-0.0006387212,0.999323
0.02555247,0.05595009,-0.001432377,0.9981055,0.02569479,0.03024464,-0.000777745,0.9992118
0.02984191,0.05594268,-0.001672807,0.9979866,0.030008,0.03024189,-0.0009083234,0.9990917
0.02984191,0.05594268,-0.001672807,0.9979866,0.030008,0.03024189,-0.0009083234,0.9990917
0.02125794,0.04899715,-0.001043066,0.9985723,0.02135636,0.02358733,-0.0005039931,0.9994935
0.03207578,0.04685114,-0.001505217,0.9983857,0.03220791,0.02350137,-0.0007575347,0.9992046
0.03207578,0.04685114,-0.001505217,0.9983857,0.03220791,0.02350137,-0.0007575347,0.9992046
0.0277447,0.04683635,-0.001301392,0.9985165,0.0278587,0.02357787,-0.0006572917,0.9993336
0.02779339,0.04683704,-0.001363003,0.998515,0.02790594,0.02357853,-0.0007200208,0.9993322
0.02779339,0.04683704,-0.001363003,0.998515,0.02790594,0.02357853,-0.0007200208,0.9993322
0.03205754,0.04907218,-0.001575842,0.9982795,0.03219772,0.02578906,-0.0008310562,0.9991484
0.03197923,0.04902503,-0.001598934,0.9982842,0.03211867,0.02575396,-0.0008531504,0.9991518
0.03202906,0.05361119,-0.001720474,0.9980466,0.03219723,0.0279917,-0.0009020771,0.9990891
0.03202906,0.05361119,-0.001720474,0.9980466,0.03219723,0.0279917,-0.0009020771,0.9990891
0.03205043,0.05129844,-0.001647156,0.9981677,0.03218856,0.03023215,-0.0009740806,0.9990241
0.03205165,0.053555,-0.001719883,0.998049,0.03220886,0.03024348,-0.0009750603,0.999023
0.03205166,0.053555,-0.001719883,0.998049,0.03220887,0.03024348,-0.0009750609,0.9990231
0.03205166,0.053555,-0.001719883,0.998049,0.03220887,0.03024348,-0.0009750609,0.9990231
0.03205041,0.05129838,-0.001647156,0.9981677,0.03218878,0.03018542,-0.0009725802,0.9990254
0.0320613,0.04900332,-0.001573815,0.9982827,0.03220109,0.02575826,-0.0008301524,0.9991493
0.0320613,0.04900332,-0.001573815,0.9982827,0.03220109,0.02575826,-0.0008301524,0.9991493
0.03207925,0.04666881,-0.001499508,0.9983941,0.03221809,0.02126148,-0.0006855121,0.9992545
0.03209006,0.04670092,-0.001501052,0.9983922,0.0322292,0.02126209,-0.0006857679,0.9992542
0.02770855,0.05367474,-0.00148997,0.9981729,0.0278544,0.02803213,-0.0007814282,0.9992186
0.02770855,0.05367474,-0.00148997,0.9981729,0.0278544,0.02803213,-0.0007814282,0.9992186
0.0276767,0.05366982,-0.001485892,0.998174,0.02782266,0.02802723,-0.0007765324,0.9992197
0.02768171,0.05598018,-0.001552658,0.9980469,0.02783594,0.03028081,-0.0008436067,0.9991535
0.02768171,0.05598018,-0.001552658,0.9980469,0.02783594,0.03028081,-0.0008436067,0.9991535
0.02769158,0.05603467,-0.001554731,0.9980437,0.02783653,0.03251103,-0.0009058231,0.9990833
0.03321078,0.1021411,-0.003411945,0.9942096,0.03361716,0.07503715,-0.002531115,0.9966108
0.03333161,0.1779801,-0.006032194,0.9834509,0.03395716,0.1568602,-0.005396565,0.9870221
0.03333161,0.1779801,-0.006032194,0.9834509,0.03395716,0.1568602,-0.005396565,0.9870221
0.03333162,0.1779801,-0.006032189,0.9834509,0.03395718,0.1568602,-0.005396564,0.9870222
0.04077177,0.1821625,-0.007560197,0.9823936,0.04159792,0.1598904,-0.006743938,0.9862348
0.04077177,0.1821625,-0.007560197,0.9823936,0.04159792,0.1598904,-0.006743938,0.9862348
0.04081946,0.1841041,-0.007652547,0.982029,0.04158418,0.1638862,-0.006914802,0.9855781
0.03862214,0.1891077,-0.007443929,0.9811682,0.03946324,0.1661874,-0.006656259,0.9852817
0.03863608,0.1891548,-0.007382243,0.9811591,0.03947841,0.1662316,-0.006595519,0.9852741
0.03863608,0.1891548,-0.007382243,0.9811591,0.03947841,0.1662316,-0.006595519,0.9852741
0.03862187,0.187091,-0.007361583,0.9815555,0.03938755,0.1660632,-0.006638372,0.9853058
0.03464161,0.1869969,-0.006598449,0.9817273,0.0353175,0.1663197,-0.005960899,0.9854212
0.03464161,0.1869969,-0.006598449,0.9817273,0.0353175,0.1663197,-0.005960899,0.9854212
0.03464164,0.1869969,-0.006598448,0.9817272,0.03531749,0.1663196,-0.005960895,0.9854212
0.03874679,0.1845491,-0.007281519,0.9820323,0.03955553,0.1619468,-0.006496944,0.9859852
0.03666008,0.1868907,-0.006979345,0.9816716,0.03750803,0.1620757,-0.00616517,0.986046
0.03666008,0.1868907,-0.006979345,0.9816716,0.03750803,0.1620757,-0.00616517,0.986046
0.0368037,0.1826191,-0.006858462,0.9824708,0.03750307,0.1618603,-0.006174632,0.9860814
0.03675995,0.1823673,-0.006823089,0.9825193,0.03745113,0.1618376,-0.006146517,0.9860874
0.04093795,0.177805,-0.007403457,0.983186,0.04168572,0.157239,-0.006643257,0.986658
0.04093795,0.177805,-0.007403457,0.983186,0.04168572,0.157239,-0.006643257,0.986658
0.04093793,0.1778051,-0.007403456,0.9831861,0.04168573,0.157239,-0.006643258,0.986658
0.04501816,0.1774064,-0.008124019,0.9830739,0.04591718,0.1547118,-0.007198473,0.9868659
0.04501816,0.1774064,-0.008124019,0.9830739,0.04591718,0.1547118,-0.007198473,0.9868659
0.0489349,0.1770143,-0.008794373,0.9829517,0.05006819,0.1503311,-0.007604454,0.9873378
0.04493837,0.1773978,-0.008109174,0.9830793,0.04599143,0.1504302,-0.007005898,0.9875254
0.04917501,0.1726419,-0.008630176,0.9837185,0.05011294,0.15026,-0.007626474,0.9873462
0.04917501,0.1726419,-0.008630176,0.9837185,0.05011294,0.15026,-0.007626474,0.9873462
0.04902737,0.1771983,-0.00883858,0.9829137,0.05008549,0.1524761,-0.00773737,0.987007
0.04902737,0.1771982,-0.008838585,0.9829136,0.05008547,0.152476,-0.007737367,0.9870069
0.04902737,0.1771982,-0.008838585,0.9829136,0.05008547,0.152476,-0.007737367,0.9870069
