L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03564208,-0.002005155,7.151195E-05,0.9993626,0.03557285,-0.02797694,0.0009962419,0.9989749
0.03564208,-0.002005155,7.151195E-05,0.9993626,0.03557285,-0.02797694,0.0009962419,0.9989749
-0.0243583,-0.006744544,-0.0001643373,0.9996805,-0.02429377,-0.03325704,-0.0008086246,0.9991512
-0.03726186,-0.0301993,-0.001126581,0.9988486,-0.03705713,-0.05578766,-0.002071987,0.9977527
-0.03292191,-0.03499679,-0.001153494,0.9988444,-0.03267478,-0.06502593,-0.002130362,0.9973462
-0.03292191,-0.03499679,-0.001153494,0.9988444,-0.03267478,-0.06502593,-0.002130362,0.9973462
-0.03292189,-0.03499679,-0.001153494,0.9988444,-0.03267477,-0.06502593,-0.002130361,0.9973463
-0.02427249,-0.03491348,-0.0008482018,0.9990952,-0.02407333,-0.06708602,-0.001619102,0.9974554
-0.02427251,-0.03491348,-0.0008482071,0.9990953,-0.02407334,-0.067086,-0.001619104,0.9974554
-0.02427251,-0.03491348,-0.0008482071,0.9990953,-0.02407334,-0.067086,-0.001619104,0.9974554
-0.02427251,-0.03491047,-0.0008481294,0.9990953,-0.02409031,-0.06496524,-0.001568806,0.9975956
-0.0372632,-0.03735282,-0.001393828,0.9986063,-0.03697284,-0.06718402,-0.002491327,0.9970523
-0.0372632,-0.03735282,-0.001393828,0.9986063,-0.03697284,-0.06718402,-0.002491327,0.9970523
-0.03722702,-0.04199122,-0.001731629,0.9984227,-0.03691575,-0.07180184,-0.002826785,0.9967316
-0.03289405,-0.04204447,-0.001384988,0.9985732,-0.03261473,-0.07185227,-0.002350776,0.9968792
-0.03289405,-0.04204447,-0.001384988,0.9985732,-0.03261473,-0.07185227,-0.002350776,0.9968792
-0.03286855,-0.04436514,-0.001460447,0.9984734,-0.03257939,-0.07405578,-0.002420634,0.9967189
-0.03286855,-0.04436516,-0.001460447,0.9984734,-0.0325794,-0.07405577,-0.002420636,0.9967188
-0.03286855,-0.04436516,-0.001460447,0.9984734,-0.0325794,-0.07405577,-0.002420636,0.9967188
-0.03289041,-0.04203598,-0.001384555,0.9985737,-0.03261148,-0.07181658,-0.002349367,0.9968819
-0.03509363,-0.0420409,-0.001477593,0.9984984,-0.03479609,-0.07181587,-0.002506914,0.9968076
