L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03407565,0.02007904,0.00695323,0.9991937,-0.03372949,0.02225674,0.007436306,0.9991558
-0.03406942,0.0222212,0.007021937,0.9991478,-0.03364718,0.02890804,0.007658501,0.9989864
-0.03406942,0.0222212,0.007021937,0.9991478,-0.03364718,0.02890804,0.007658501,0.9989864
-0.03090644,0.02197152,0.006860777,0.9992573,-0.03047305,0.02885402,0.007439093,0.9990916
-0.03090644,0.02197152,0.006860777,0.9992573,-0.03047305,0.02885402,0.007439093,0.9990916
-0.02433899,0.005710164,0.006176364,0.9996685,-0.02404821,0.01295239,0.006609123,0.9996052
-0.02430004,0.005813552,0.006177455,0.9996688,-0.024014,0.01305539,0.006609834,0.9996047
-0.02116492,0.005675144,0.006074009,0.9997417,-0.02088532,0.01065819,0.006393759,0.9997047
-0.01680875,0.005703884,0.00593516,0.9998249,-0.01650074,0.01284513,0.006209342,0.9997621
-0.01680875,0.005703884,0.00593516,0.9998249,-0.01650074,0.01284513,0.006209342,0.9997621
-0.01684254,0.01267865,0.006041643,0.9997596,-0.01646012,0.01971844,0.006322786,0.9996504
-0.03196543,0.01260091,0.006629487,0.9993876,-0.0316253,0.01977701,0.007226493,0.9992782
-0.03198615,0.01280356,0.006636428,0.9993843,-0.03164616,0.01980078,0.007228498,0.9992771
-0.03198615,0.01280356,0.006636428,0.9993843,-0.03164616,0.01980078,0.007228498,0.9992771
-0.0319863,0.01280358,0.006636429,0.9993843,-0.03164616,0.0198008,0.007228502,0.9992771
-0.03196925,0.01270906,0.006632906,0.999386,-0.03165442,0.01748559,0.007154676,0.9993206
-0.03196925,0.01270906,0.006632906,0.999386,-0.03165442,0.01748559,0.007154676,0.9993206
-0.02762517,0.01286864,0.006467201,0.9995147,-0.02729002,0.01757733,0.006907817,0.9994494
-0.02549964,0.0127421,0.006380809,0.9995733,-0.02516329,0.01745928,0.006782976,0.9995081
-0.02549964,0.0127421,0.006380809,0.9995733,-0.02516329,0.01745928,0.006782976,0.9995081
-0.02766576,0.01275921,0.006465955,0.9995149,-0.02733651,0.01746826,0.006907453,0.9994499
